iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.34869690000778064,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.42058910001651384,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.41835340001853183,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.4218650999828242,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,9.522874650745472,True,4.0614295771049695,logei,0.3600690999883227,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.0,0.0,0.5802841087140682,0.33696206755670954,0.35739985233681476,0.6068751446496694,5.379969573914644,10.01622091309223,True,4.636251339177586,logei,0.4561641000036616,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.5871943893772933,140.5255065684094,2.505718889651435,6.387523025836791,5.379969573914644,2.5871943893772933,hartmann_6
23,0.0,0.0,0.2736784560153866,0.32838783801739013,0.35720072177016293,0.6026370264549412,5.108111797415726,7.492396624351198,True,2.3842848269354713,logei,0.5751070999831427,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.8590521658762107,143.38455873428563,2.505718889651435,6.234111249316767,5.379969573914644,2.5871943893772933,hartmann_6
24,0.0,0.0,0.7054952188163175,0.33375627056082247,0.35205033225634474,0.5262517948819649,3.9879639829780165,4.90887307623461,True,0.9209090932565931,logei,0.5657314000127371,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,3.9791999803139206,147.36375871459956,2.505718889651435,6.1401566131083145,5.379969573914644,2.5871943893772933,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,4.189874909977237,True,4.598255942875161,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,8.375544996189861,155.73930371078941,2.505718889651435,6.2295721484315765,5.379969573914644,2.5871943893772933,hartmann_6
26,0.024086203386293217,0.0,0.57034633862777,0.33246773789399053,0.33658271195962125,0.5959097818871739,5.748518098122949,11.32345725615295,True,5.574939158030002,logei,0.4573777999903541,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,2.2186458651689884,157.9579495759584,2.2186458651689884,6.0753057529214765,5.748518098122949,2.2186458651689884,hartmann_6
27,0.0,0.0,0.5631257846417889,0.4931281813100434,0.5967873483238534,0.5960217724471812,0.9898675269408038,4.962954658034201,True,3.9730871310933975,logei,0.5256334000150673,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,6.977296436351133,164.93524601230953,2.2186458651689884,6.1087128152707235,5.748518098122949,2.2186458651689884,hartmann_6
28,0.0,0.0,0.5747794716154553,0.11102911000437234,0.35570624426287123,0.5936242374930808,4.446116741566453,11.802387254835761,True,7.356270513269308,logei,0.4817308000056073,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.5210472217254845,168.45629323403503,2.2186458651689884,6.016296186929822,4.446116741566453,3.5210472217254845,hartmann_6
29,0.006168600485676941,0.0,0.5213746531842347,0.20917808941727056,0.37224940843648363,0.6186121910720991,5.592745943702862,12.456575676710848,True,6.863829733007986,logei,0.42224209997220896,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,2.3744180195890747,170.83071125362412,2.2186458651689884,5.890714181159452,5.592745943702862,2.3744180195890747,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.58891799714449,True,-0.2771592725156805,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.278922687920746,179.10963394154487,2.2186458651689884,5.9703211313848294,5.592745943702862,2.3744180195890747,hartmann_6
31,0.026994807996614502,0.0,0.650669591342252,0.11311902245093214,0.326789885139032,0.6297936064380091,4.456221380092176,1.874600207282807,True,-2.5816211728093688,logei,0.3435696999949869,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.5109425831997614,182.62057652474462,2.2186458651689884,5.890986339507891,5.592745943702862,2.3744180195890747,hartmann_6
32,0.029406377288561637,0.005364718847162877,0.5479841085178416,0.1644533687849251,0.3780741406267669,0.6237313487736245,5.380264156163099,8.45233317295128,True,3.0720690167881806,logei,0.5224220000091009,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,2.5868998071288383,185.20747633187347,2.2186458651689884,5.787733635371046,5.592745943702862,2.3744180195890747,hartmann_6
33,0.003486689467031783,0.0,0.5780091627396137,0.08688801636329178,0.2719895359286403,0.5251305132128571,3.6298807345801487,8.210350695008099,True,4.58046996042795,logei,0.5718785999924876,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,4.337283228711788,189.54475956058525,2.2186458651689884,5.743780592745008,5.592745943702862,2.3744180195890747,hartmann_6
34,0.0,0.0,0.5552766018283666,0.4037716163009244,0.3812877206248932,0.563564915268773,4.3428460650936005,1.7201664859904469,True,-2.6226795791031536,logei,0.39318090002052486,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.6243178981983366,193.1690774587836,2.2186458651689884,5.681443454670106,5.592745943702862,2.3744180195890747,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-2.2701090669166724,True,-1.7438523094813272,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.493420720727283,201.66249817951086,2.2186458651689884,5.7617856622717385,5.592745943702862,2.3744180195890747,hartmann_6
36,0.0,0.0,0.1028264224987508,0.2119686642445455,0.4068056907106343,0.740545794084146,3.531109997379023,11.777840237809235,True,8.246730240430212,logei,0.21573309999075718,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,4.4360539659129135,206.09855214542378,2.2186458651689884,5.7249597818173275,5.592745943702862,2.3744180195890747,hartmann_6
37,0.0,0.0,0.0,0.22510716475898573,0.41618738857341875,0.8229271260836365,2.5007284566692163,12.748098203428992,True,10.247369746759775,logei,0.2170505999820307,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,5.466435506622721,211.5649876520465,2.2186458651689884,5.7179726392445005,2.5007284566692163,5.466435506622721,hartmann_6
38,0.0,0.0,0.0,0.2326069476159034,0.4215991410763947,0.9107963400168436,1.6874440645717808,-1.4163476866486908,True,-3.103791751220472,logei,0.30497620001551695,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,6.279719898720156,217.84470755076666,2.2186458651689884,5.73275546186228,2.5007284566692163,5.466435506622721,hartmann_6
39,0.0,0.0,0.4726847586460171,0.1016153886952809,0.33709649405815634,0.6037644793695589,4.51000018237777,-0.04871675614225168,True,-4.558716938520021,logei,0.49422140000388026,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.4571637809141675,221.30187133168081,2.2186458651689884,5.674406957222585,2.5007284566692163,5.466435506622721,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,9.15899198190262,True,9.567373014800543,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.375544996189861,229.67741632787067,2.2186458651689884,5.741935408196767,2.5007284566692163,5.466435506622721,hartmann_6
41,0.0,0.0,0.0,0.6618000971487731,0.11045677427843732,0.6647869725844169,-0.023193766383414256,4.949085588912338,True,4.972279355295752,logei,0.30169979998026974,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,7.990357729675352,237.667774057546,2.2186458651689884,5.7967749770133175,2.5007284566692163,5.466435506622721,hartmann_6
42,0.0,0.0,0.0,0.0,0.38310564394532254,0.5872816267477917,1.1937597314554895,7.8410528241037305,True,6.6472930926482405,logei,0.3463593999913428,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,6.773404231836448,244.44117828938246,2.2186458651689884,5.820028054509106,2.5007284566692163,5.466435506622721,hartmann_6
43,0.0,0.0,1.0,0.8792105961980083,0.34572205536665335,0.6366382644232458,-0.5483450560385617,-7.851681134524556,True,-7.303336078485994,logei,0.5044316000130493,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.515509019330498,252.95668730871296,2.2186458651689884,5.882713658342162,2.5007284566692163,5.466435506622721,hartmann_6
44,0.05188593008603959,0.0,0.7138633973307532,0.2686708974661909,0.33084806129418803,0.6121129958711755,5.1817336283763575,5.202035226642968,True,0.020301598266610377,logei,0.39682639998500235,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,2.7854303349155796,255.74211764362855,2.2186458651689884,5.8123208555370125,2.5007284566692163,5.466435506622721,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.8980091939056942,True,1.2097679185345038,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.278922687920746,264.0210403315493,2.2186458651689884,5.8671342295899835,2.5007284566692163,5.466435506622721,hartmann_6
46,0.0,0.0,0.0,0.2986713514247862,0.4303646369326406,0.6918493464381381,3.1098680018648035,4.528611237039486,True,1.418743235174683,logei,0.2639212000067346,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,4.857295961427134,268.8783362929764,2.2186458651689884,5.845181223760357,2.5007284566692163,5.466435506622721,hartmann_6
47,0.0,0.0,0.33048735536245033,0.2559197477723811,0.17283547458566315,0.6810612658488487,4.1459587631183865,9.589452677232607,True,5.443493914114221,logei,0.31234969999059103,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.8212052001735506,272.69954149315,2.2186458651689884,5.802117904109574,2.5007284566692163,5.466435506622721,hartmann_6
48,0.5227450664588136,0.0,0.3243912984976399,0.24479491932947947,0.3992705780389617,0.6668814306315448,4.203032366253255,15.723717215420288,True,11.520684849167033,logei,0.36345580001943745,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,3.7641315970386824,276.46367309018865,2.2186458651689884,5.759659856045597,4.203032366253255,3.7641315970386824,hartmann_6
49,0.9681355089341718,0.0,0.3229316294127002,0.23596322862056632,0.5113787371231437,0.681360710907564,0.004846757038324093,8.51032650409796,True,8.505479747059637,logei,0.35478670001612045,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,7.962317206253613,284.42599029644225,2.2186458651689884,5.804612046866168,4.203032366253255,3.7641315970386824,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,5.229806103432531,True,5.7560628608678766,logei,0.0,False,10,c76b6688-8748-4817-8ee6-f3df82089d03,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748518098122949,8.493420720727283,292.9194110171695,2.2186458651689884,5.85838822034339,4.203032366253255,3.7641315970386824,hartmann_6
