iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.6548034999868833,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.384109599981457,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.5744935999973677,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.610237299988512,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.5553861000225879,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.5874200999969617,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,6.174159651074438,True,0.450625592888624,qnei,0.5251589999825228,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.33339438539637467,0.0,0.6474271838725404,0.30130449970453355,0.2984505747154991,0.680291388765546,6.024598926440672,10.23070397795329,True,4.206105051512618,qnei,0.40359540001372807,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.024598926440672,1.9425650368512652,140.0288930125198,1.9425650368512652,6.364949682387263,6.024598926440672,1.9425650368512652,hartmann_6
23,0.28985708872888105,0.0,0.7970079127558924,0.2694827045268798,0.2893392346779698,0.6633212224163245,4.826858332808587,2.0024695754290285,True,-2.824388757379558,qnei,0.3574234000116121,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.024598926440672,3.1403056304833505,143.16919864300314,1.9425650368512652,6.224747767087093,6.024598926440672,1.9425650368512652,hartmann_6
24,0.3326141028150315,0.0,0.5835047097976057,0.3021968328593582,0.2958441890936248,0.6543916348836001,6.456859019105168,5.766595574154266,True,-0.6902634449509018,qnei,0.5721323000034317,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,1.5103049441867693,144.6795035871899,1.5103049441867693,6.028312649466247,6.024598926440672,1.9425650368512652,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-3.4895395551841437,True,-3.0811585222862203,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.375544996189861,153.05504858337977,1.5103049441867693,6.122201943335191,6.024598926440672,1.9425650368512652,hartmann_6
26,0.3235282312994662,0.0,0.523740847589227,0.2143951808513473,0.21280588809334097,0.752298738414928,5.160858168767684,0.9620348659139237,True,-4.198823302853761,qnei,0.31553409999469295,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,2.8063057945242527,155.86135437790404,1.5103049441867693,5.994667476073232,6.024598926440672,1.9425650368512652,hartmann_6
27,0.4472779525511142,0.0,0.5278796172050988,0.3191381745966213,0.1588767985360698,0.9042483776537679,2.1811757934738307,9.688992999634404,True,7.507817206160574,qnei,0.467549399996642,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,5.785988169818106,161.64734254772213,1.5103049441867693,5.986938612878597,6.024598926440672,1.9425650368512652,hartmann_6
28,0.7620497838990666,0.0,0.5240848006089205,0.3178872200161062,0.0,0.9907785098505663,-0.3049576422649744,-7.174119307217243,True,-6.869161664952268,qnei,0.5621587999921758,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.272121605556912,169.91946415327905,1.5103049441867693,6.068552291188538,6.024598926440672,1.9425650368512652,hartmann_6
29,0.41283040254618947,0.0,0.710398737892111,0.29926806763656694,0.2093185922562307,0.8871759640105308,2.856206237215111,6.265833967458049,True,3.4096277302429385,qnei,0.6222392999916337,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,5.110957726076826,175.03042187935588,1.5103049441867693,6.035531788943306,6.024598926440672,1.9425650368512652,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.8731846474696776,True,-0.5614259228408681,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.278922687920746,183.30934456727664,1.5103049441867693,6.110311485575888,6.024598926440672,1.9425650368512652,hartmann_6
31,0.397421056775087,0.0,0.49830879552431284,0.32026508553333266,0.0,1.0,0.007357932999502709,3.557997413342015,True,3.5506394803425123,qnei,0.4289369000180159,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,7.959806030292435,191.26915059756908,1.5103049441867693,6.169972599921583,6.024598926440672,1.9425650368512652,hartmann_6
32,0.4287964037654409,0.0,0.4759685876853925,0.3112263816855127,0.2924747120117323,0.7839395941782853,5.232736164011693,11.337172992069647,True,6.1044368280579535,qnei,0.44238269998459145,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,2.734427799280244,194.00357839684932,1.5103049441867693,6.062611824901541,5.232736164011693,2.734427799280244,hartmann_6
33,0.4503279761366483,0.0,0.40006280515293147,0.304606857809998,0.37755510464797254,0.9156479320925661,2.927442420729518,11.922108014368813,True,8.994665593639295,qnei,0.5897519999998622,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,5.039721542562419,199.04329993941175,1.5103049441867693,6.031615149679144,2.927442420729518,5.039721542562419,hartmann_6
34,0.46011815811152484,0.0,0.37463602742503005,0.2961359068978535,0.39084438118123616,0.4470844426283826,3.287596108093883,-4.502986844433121,True,-7.790582952527004,qnei,0.603907699987758,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,4.679567855198054,203.7228677946098,1.5103049441867693,5.991849052782642,2.927442420729518,5.039721542562419,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-6.510059666907511,True,-5.983802909472165,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.493420720727283,212.21628851533708,1.5103049441867693,6.063322529009631,2.927442420729518,5.039721542562419,hartmann_6
36,0.4071696603507553,0.0,0.47644589125496173,0.31095551804731364,0.44464938917110686,0.8581895594467397,3.0808701618058585,6.955616468057602,True,3.874746306251743,qnei,0.5337568999966606,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,4.886293801486079,217.10258231682317,1.5103049441867693,6.030627286578421,2.927442420729518,5.039721542562419,hartmann_6
37,0.44405384045551854,0.25366735095932263,0.40599255834169423,0.30282544301511705,0.2847373298984347,0.8903098003512069,3.8544223793384744,19.549103753332332,True,15.694681373993857,qnei,0.610421800025506,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,4.112741583953463,221.21532390077664,1.5103049441867693,5.978792537858828,3.8544223793384744,4.112741583953463,hartmann_6
38,0.4420394304409212,0.3449630916930331,0.4191216266010843,0.2948662167914264,0.2878329935196509,0.9376237308607424,2.808325089559452,8.957575956514177,True,6.149250866954725,qnei,0.4635707999987062,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,5.158838873732485,226.37416277450913,1.5103049441867693,5.957214809855503,3.8544223793384744,4.112741583953463,hartmann_6
39,0.44889230551061465,0.1792305766761057,0.416450243935593,0.3032716045069695,0.28269675284457846,0.8695675177164098,4.308534697620842,3.0741618033677263,True,-1.2343728942531156,qnei,0.339115100010531,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,3.6586292656710953,230.03279204018023,1.5103049441867693,5.89827671897898,3.8544223793384744,4.112741583953463,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,12.645122276327601,True,13.053503309225524,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.375544996189861,238.40833703637009,1.5103049441867693,5.9602084259092525,3.8544223793384744,4.112741583953463,hartmann_6
41,0.41817631588030474,0.9969115528661284,0.19428302590990384,0.08017663491074488,1.0,0.8761703898100437,-0.6656794503649547,-3.3175545220540283,True,-2.6518750716890738,qnei,0.46640320000005886,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.632843413656891,247.04118045002699,1.5103049441867693,6.025394645122609,3.8544223793384744,4.112741583953463,hartmann_6
42,0.3936553267399691,1.0,0.0,0.9037800179333833,0.28630123256740786,0.8242419998332996,-0.6645614015216649,4.528649213339929,True,5.193210614861594,qnei,0.3792367000132799,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.631725364813603,255.6729058148406,1.5103049441867693,6.0874501384485855,3.8544223793384744,4.112741583953463,hartmann_6
43,0.4258854707305267,1.0,0.7790589810533557,0.0,0.2871189856889862,0.8134569383713425,-0.4608233194185949,6.29737337808475,True,6.758196697503345,qnei,0.3481698000105098,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.427987282710532,264.10089309755114,1.5103049441867693,6.14188123482677,3.8544223793384744,4.112741583953463,hartmann_6
44,0.3632368723837936,0.0,1.0,0.6607245721787666,0.3169849278434859,0.7881866308551649,0.2045493370371596,10.796807255739573,True,10.592257918702414,qnei,0.4160443000146188,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,7.762614626254777,271.8635077238059,1.5103049441867693,6.178716084631953,3.8544223793384744,4.112741583953463,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-5.105309723762958,True,-4.7935509991341485,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.278922687920746,280.14243041172665,1.5103049441867693,6.225387342482814,3.8544223793384744,4.112741583953463,hartmann_6
46,0.7475958754471199,0.9297870169652683,1.0,1.0,0.10775559115492839,0.0142054530599392,-0.49399266682851845,5.1335026965968975,True,5.627495363425416,qnei,0.43282640000688843,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.461156630120456,288.6035870418471,1.5103049441867693,6.2739910226488504,3.8544223793384744,4.112741583953463,hartmann_6
47,0.4142191353968235,0.0,1.0,0.0,0.370676778035152,0.95922998986023,0.17413759738110557,3.512099487640501,True,3.3379618902593955,qnei,0.38165930000832304,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,7.793026365910832,296.3966134077579,1.5103049441867693,6.306310923569317,3.8544223793384744,4.112741583953463,hartmann_6
48,0.4529041985813865,0.6909174454420013,0.0,0.0,0.32523790750831344,1.0,-0.33271851941241753,0.47350218844574377,True,0.8062207078581614,qnei,0.4670066999970004,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.299882482704355,304.69649589046224,1.5103049441867693,6.34784366438463,3.8544223793384744,4.112741583953463,hartmann_6
49,0.39499547728565176,0.9695565387214921,1.0,0.4505933942818238,0.33847900133576325,0.8607390669914229,-0.4474333401403565,11.001840461096382,True,11.449273801236739,qnei,0.37119939998956397,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.414597303432293,313.11109319389453,1.5103049441867693,6.39002231007948,3.8544223793384744,4.112741583953463,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,2.510432185024409,True,3.036688942459754,qnei,0.0,False,10,8e51191a-5c1b-4cf0-bcc0-7377676b8bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456859019105168,8.493420720727283,321.6045139146218,1.5103049441867693,6.432090278292436,3.8544223793384744,4.112741583953463,hartmann_6
