iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4947061535275062,0.15024411886097366,0.2016040545853937,0.4720741724909302,0.38715954687897397,0.6749789702479763,3.2455583073292282,3.1121707784041863,True,-0.1333875289250419,qnei,0.41306219997932203,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2455583073292282,4.721605655962708,80.10231297976604,4.721605655962708,7.282028452706004,3.2455583073292282,4.721605655962708,hartmann_6
12,0.45535003985272704,0.3083315032835411,0.4675458434821548,0.43628622496612945,0.2534959408540732,0.7255417185290178,4.0898317384999325,4.482667753625298,True,0.3928360151253658,qnei,0.5941061000048649,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,3.8773322247920046,83.97964520455804,3.8773322247920046,6.998303767046504,4.0898317384999325,3.8773322247920046,hartmann_6
13,0.42455365496761976,0.4044660538365775,0.6674390953373776,0.36449770604115145,0.1898703485117763,0.741846575369817,3.627582904761897,3.2953427079382647,True,-0.33224019682363215,qnei,0.32150869999895804,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,4.33958105853004,88.31922626308808,3.8773322247920046,6.79378663562216,4.0898317384999325,3.8773322247920046,hartmann_6
14,0.30854952557131893,0.3957403250581421,0.47880554833115596,0.44425766861695165,0.33697125958913154,0.7708181609436392,4.055234465184258,3.888677002604361,True,-0.16655746257989668,qnei,0.5198591999942437,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,3.9119294981076793,92.23115576119577,3.8773322247920046,6.587939697228269,4.0898317384999325,3.8773322247920046,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4942469949848405,True,-0.182488270356031,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,8.278922687920746,100.5100784491165,3.8773322247920046,6.700671896607767,4.0898317384999325,3.8773322247920046,hartmann_6
16,0.6864348351262931,0.17301828437995734,0.4231668213504131,0.43344921617541643,0.14538140341429742,0.7619733266270557,1.4312407888006484,1.627719482517653,True,0.19647869371700466,qnei,0.6601932999910787,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,6.5359231744912885,107.0460016236078,3.8773322247920046,6.690375101475487,4.0898317384999325,3.8773322247920046,hartmann_6
17,0.37897964172368304,0.18531656564456922,0.40601440550339124,0.44222051122887485,0.1004641566172084,0.7145329540043149,2.2952849245963964,2.650394846676085,True,0.3551099220796887,qnei,0.5931437999824993,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0898317384999325,5.671879038695541,112.71788066230333,3.8773322247920046,6.630463568370784,4.0898317384999325,3.8773322247920046,hartmann_6
18,0.41615679527123206,0.08678716907875823,0.22491253570929307,0.41635014126918796,0.2853928418924364,0.775464701943782,4.570844530243639,4.55689582138387,True,-0.013948708859769177,qnei,0.5426650999870617,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.570844530243639,3.3963194330482978,116.11420009535163,3.3963194330482978,6.450788894186202,4.570844530243639,3.3963194330482978,hartmann_6
19,0.43815847595682667,0.714337057119295,0.0,0.42940851583801926,0.28902221529926,0.8119436091969571,0.5611262145194779,0.7184162330214456,True,0.15729001850196778,qnei,0.4561071000061929,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.570844530243639,7.40603774877246,123.5202378441241,3.3963194330482978,6.501065149690742,4.570844530243639,3.3963194330482978,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,0.10069244568321245,True,0.6269492031185577,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.570844530243639,8.493420720727283,132.01365856485137,3.3963194330482978,6.600682928242568,4.570844530243639,3.3963194330482978,hartmann_6
21,0.33096855076645976,0.20595980218036522,0.4785819863597258,0.4081379269950233,0.27649850940386816,0.7523152461716248,5.705546681854747,6.131256405598631,True,0.4257097237438838,qnei,0.49266449999413453,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705546681854747,2.26161728143719,134.27527584628857,2.26161728143719,6.39406075458517,5.705546681854747,2.26161728143719,hartmann_6
22,0.2122770714147202,0.187707646206063,0.6380074462093801,0.35097987171468525,0.2857956353299246,0.7459411125077735,6.46958785979679,6.465067976559985,True,-0.004519883236804745,qnei,0.4616467999876477,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.46958785979679,1.4975761034951471,135.7728519497837,1.4975761034951471,6.171493270444714,6.46958785979679,1.4975761034951471,hartmann_6
23,0.25192158495484446,0.17464911121221482,0.9355332168821356,0.3867455845927505,0.2861287439331808,1.0,2.058209946166693,2.2233185373648547,True,0.16510859119816157,qnei,0.5049533999990672,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.46958785979679,5.908954017125244,141.68180596690894,1.4975761034951471,6.160078520300389,6.46958785979679,1.4975761034951471,hartmann_6
24,0.21044855070982066,0.12881692236460607,0.4960081949021998,0.3163184167611788,0.2893432837979501,0.683553583713135,7.706244683675718,7.603314938953107,True,-0.1029297447226103,qnei,0.3594973999715876,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,0.2609192796162194,141.94272524652516,0.2609192796162194,5.914280218605215,7.706244683675718,0.2609192796162194,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.5767742145725658,True,-0.16839318167464246,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,8.375544996189861,150.31827024271502,0.2609192796162194,6.012730809708601,7.706244683675718,0.2609192796162194,hartmann_6
26,0.1298629345154634,0.06706108727005933,0.47742933083380756,0.2628635815064298,0.280113152637806,0.5823198460266142,7.1232268834395915,6.796636932573329,True,-0.3265899508662624,qnei,0.48015429999213666,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,0.8439370798523456,151.16220732256735,0.2609192796162194,5.813931050867975,7.706244683675718,0.2609192796162194,hartmann_6
27,0.2642700347469848,0.13442876787397173,0.46028659587743,0.2357700246871596,0.314894478915172,0.784274110608287,6.716961950759758,7.022455465665436,True,0.30549351490567744,qnei,0.4237520000024233,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,1.2502020125321787,152.41240933509954,0.2609192796162194,5.644904049448131,7.706244683675718,0.2609192796162194,hartmann_6
28,0.13481562717660792,0.11241538009642099,0.44755843292101766,0.3130839964857927,0.3180279979964024,0.9895863488528961,2.837731125907433,2.671284875217536,True,-0.16644625068989694,qnei,0.6353321999777108,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,5.129432837384504,157.54184217248405,0.2609192796162194,5.626494363303002,7.706244683675718,0.2609192796162194,hartmann_6
29,0.3097754893657155,0.038951176055657295,0.5274895174869083,0.23928530251328534,0.30239372295050454,0.6756255776477318,7.049532220408523,7.166004334713256,True,0.11647211430473359,qnei,0.377885800000513,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,0.9176317428834144,158.45947391536745,0.2609192796162194,5.464119790185085,7.706244683675718,0.2609192796162194,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.09942269531177361,True,0.4111814199405831,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,8.278922687920746,166.7383966032882,0.2609192796162194,5.557946553442941,7.706244683675718,0.2609192796162194,hartmann_6
31,0.21037609532018398,0.18642691122429741,0.39560693606913055,0.2024402614846707,0.2903150065329305,0.6731363509142055,7.276961230724969,7.259207495708315,True,-0.01775373501665367,qnei,0.43860060002771206,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,0.6902027325669682,167.42859933585518,0.2609192796162194,5.400922559221135,7.706244683675718,0.2609192796162194,hartmann_6
32,0.1137658973677764,0.055813414220069225,0.4277792505939478,0.277659746213539,0.30601030145078395,0.6937518555935747,7.317973728049761,7.2475976508006115,True,-0.07037607724914974,qnei,0.47471369997947477,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706244683675718,0.6491902352421759,168.07778957109736,0.2609192796162194,5.252430924096792,7.706244683675718,0.2609192796162194,hartmann_6
33,0.21764683593581974,0.12885055929759603,0.5290604123303461,0.2531750920857126,0.336047735328701,0.6710924033389898,7.7535212216753555,7.856587791319792,True,0.10306656964443661,qnei,0.6841805000149179,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535212216753555,0.2136427416165816,168.29143231271394,0.2136427416165816,5.099740373112543,7.7535212216753555,0.2136427416165816,hartmann_6
34,0.20045099853480686,0.0740388111895503,0.6295027818482717,0.29873328207066535,0.38042676297084077,0.6564934214255659,6.581747962006238,6.67623423998818,True,0.0944862779819422,qnei,0.5351941999979317,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535212216753555,1.3854160012856989,169.67684831399964,0.2136427416165816,4.990495538647048,7.7535212216753555,0.2136427416165816,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.9027073157635295,True,-0.3764505583281842,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535212216753555,8.493420720727283,178.1702690347269,0.2136427416165816,5.090579115277912,7.7535212216753555,0.2136427416165816,hartmann_6
36,0.19154986181824238,0.12251472792799341,1.0,0.19976574165496253,0.31691721339495105,0.6792670881796251,3.002185755903711,3.0201439503823746,True,0.017958194478663536,qnei,0.5450318000221159,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535212216753555,4.964978207388226,183.13524724211513,0.2136427416165816,5.087090201169865,7.7535212216753555,0.2136427416165816,hartmann_6
37,0.20988388949342987,0.12410361615112378,0.4633817824599606,0.1535268304686487,0.3406929996510938,0.6738657750569826,6.783048252399485,7.117426482168925,True,0.33437822976944,qnei,0.6368655000114813,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535212216753555,1.1841157108924518,184.31936295300758,0.2136427416165816,4.98160440413534,7.7535212216753555,0.2136427416165816,hartmann_6
38,0.19762190502265067,0.1285005255117852,0.44775844040877627,0.2570080142969409,0.33016921937589433,0.6729276101553573,7.841241749311585,7.6234800824414,True,-0.21776166687018517,qnei,0.45541929997853003,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,0.12592221398035175,184.44528516698793,0.12592221398035175,4.853823293868103,7.7535212216753555,0.2136427416165816,hartmann_6
39,0.0,0.41004387138312964,0.3060224935140251,0.13429101926370318,0.3605388800131288,0.605566499817808,3.489065219442624,3.3636546514667525,True,-0.1254105679758717,qnei,0.4146570999873802,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,4.478098743849313,188.92338391083723,0.12592221398035175,4.844189331047109,7.7535212216753555,0.2136427416165816,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.2805566769938636,True,0.12782435590405977,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,8.375544996189861,197.2989289070271,0.12592221398035175,4.932473222675677,7.7535212216753555,0.2136427416165816,hartmann_6
41,0.6095142376208094,0.0,0.39822941283194835,0.0,0.4615849783494938,0.7510165989646667,0.7119961993962223,0.5870902742178493,True,-0.12490592517837296,qnei,0.5344616999791469,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,7.255167763895715,204.5540966709228,0.12592221398035175,4.989124309046898,7.7535212216753555,0.2136427416165816,hartmann_6
42,0.23831778705077677,0.11132553469373707,0.4765010902633044,0.2574850519104846,0.302490999261893,0.6790983434036608,7.812929362172766,7.904566753386583,True,0.09163739121381731,qnei,0.675006499979645,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,0.1542346011191711,204.70833127204196,0.12592221398035175,4.8740078874295705,7.812929362172766,0.1542346011191711,hartmann_6
43,0.4439165163989572,0.3795264934807986,0.3625701523308698,0.0,0.21910390057805193,0.7652641709739116,1.5467021782956738,1.186245014742678,True,-0.36045716355299584,qnei,0.3616030999983195,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,6.420461784996263,211.12879305703822,0.12592221398035175,4.909971931559029,7.812929362172766,0.1542346011191711,hartmann_6
44,0.0,0.06609014824416924,0.1430222024809481,0.35516240929923054,0.36700962714706975,0.6225326514691298,4.679027701550928,4.830750613151415,True,0.151722911600487,qnei,0.33948270001565106,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,3.288136261741009,214.41692931877924,0.12592221398035175,4.873112029972256,7.812929362172766,0.1542346011191711,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.2629784641930756,True,0.04878026043573391,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,8.278922687920746,222.6958520067,0.12592221398035175,4.94879671126,7.812929362172766,0.1542346011191711,hartmann_6
46,0.31895361389550575,0.16940990765851469,0.15043027904050066,0.1780202203217087,0.2513598091107812,0.5036100402120585,4.253602904730228,4.196829558996842,True,-0.05677334573338655,qnei,0.2993242999946233,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,3.7135610585617087,226.4094130652617,0.12592221398035175,4.921943762288298,7.812929362172766,0.1542346011191711,hartmann_6
47,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,0.9512719416948067,True,-0.15889346223417966,qnei,0.24943809999967925,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,6.8569985593629506,233.26641162462465,0.12592221398035175,4.96311514094946,7.812929362172766,0.1542346011191711,hartmann_6
48,0.25065153997169365,0.13302992866769175,0.4548346800079948,0.26713263968078654,0.32812248526896176,0.6619815510143249,7.83099063672247,7.566185406657965,True,-0.2648052300645052,qnei,0.3882058000017423,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,0.1361733265694669,233.40258495119411,0.12592221398035175,4.862553853149877,7.812929362172766,0.1542346011191711,hartmann_6
49,0.28587336786079165,0.19745576165121614,0.5169945804873376,0.6621996654004542,0.08716333827190581,0.24314216454507798,-0.33171605333886156,-0.41386404311455244,True,-0.08214798977569088,qnei,0.2914230000169482,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,8.298880016630799,241.7014649678249,0.12592221398035175,4.932682958527039,7.812929362172766,0.1542346011191711,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5969550373271381,True,-0.07069827989179278,qnei,0.0,False,10,56f12ee4-153b-4a72-8d0f-257fd9264859,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841241749311585,8.493420720727283,250.19488568855218,0.12592221398035175,5.003897713771043,7.812929362172766,0.1542346011191711,hartmann_6
