iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.1681106033028414,0.6189165931306132,0.34035496516677216,0.27776890733246945,0.8777887800807077,4.174332780205323,4.352599246931904,True,0.17826646672658075,logei,0.9617132999992464,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2781327712610135,3.792831183086614,66.65506188642613,3.6890311920309236,6.0595510805841934,4.174332780205323,3.792831183086614,hartmann_6
12,0.17355181681578966,0.1449770056615361,1.0,0.07844524104629157,0.28713292330688867,0.9142583251863867,1.4545565113820005,2.536240656777836,True,1.0816841453958355,logei,0.5145198999962304,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2781327712610135,6.512607451909936,73.16766933833605,3.6890311920309236,6.097305778194671,4.174332780205323,3.792831183086614,hartmann_6
13,0.0,0.1627194895073878,0.9867906167821004,0.4436038693358865,0.28946100009320286,1.0,1.2201947463912965,0.7998702391348402,True,-0.4203245072564563,logei,0.4678165999939665,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2781327712610135,6.7469692169006406,79.91463855523669,3.6890311920309236,6.147279888864361,4.174332780205323,3.792831183086614,hartmann_6
14,0.24659281122140309,0.15761781012965836,0.6535311740653189,0.2182536316344408,0.24955350629768588,0.5214393238770865,5.395078386182847,6.292092879638592,True,0.8970144934557451,logei,0.46046669999486767,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.395078386182847,2.57208557710909,82.48672413234578,2.57208557710909,5.891908866596127,5.395078386182847,2.57208557710909,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.6097935786344773,True,0.06594500522046742,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.395078386182847,7.423315389877927,89.91003952222371,2.57208557710909,5.9940026348149145,5.395078386182847,2.57208557710909,hartmann_6
16,0.35358156374450594,0.09013512956307977,0.6325657270624996,0.07851946490189021,0.2391423239671284,0.3542297895211861,1.6156260631321486,2.6112406256246588,True,0.9956145624925101,logei,0.4516900999878999,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.395078386182847,6.351537900159789,96.2615774223835,2.57208557710909,6.0163485888989685,5.395078386182847,2.57208557710909,hartmann_6
17,0.21040875304222426,0.17117287600840175,0.5409724395982793,0.268320630303292,0.22251768862718252,0.5390740696879308,6.082848355544985,5.689866401342725,True,-0.3929819542022601,logei,0.5498830000287853,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,1.8843156077469523,98.14589303013045,1.8843156077469523,5.773287825301791,5.395078386182847,2.57208557710909,hartmann_6
18,0.39988097146600005,0.17348780946973238,0.6768161341769039,0.25350112854629675,0.27553419952691,0.5619177730897232,5.2290375048012265,5.608815699836465,True,0.3797781950352386,logei,0.48179869999876246,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,2.7381264584907106,100.88401948862116,1.8843156077469523,5.6046677493678425,5.395078386182847,2.57208557710909,hartmann_6
19,0.22243592601209755,0.1539013333235395,0.6786645390471475,0.27589518123830314,0.20746396791648494,0.5893040810626239,5.459565817050633,6.965748371963137,True,1.5061825549125043,logei,0.35444699999061413,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,2.507598146241304,103.39161763486247,1.8843156077469523,5.441664086045393,5.459565817050633,2.507598146241304,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.9152904896059981,True,0.7824431008247461,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,7.8343165745106855,111.22593420937315,1.8843156077469523,5.561296710468658,5.459565817050633,2.507598146241304,hartmann_6
21,0.23506167649877469,0.060515465483455814,0.6798147167269989,0.28079210956280876,0.09895912303286544,0.7451435927870602,2.955228544473707,2.199172126529402,True,-0.756056417944305,logei,0.3177284999983385,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,5.01193541881823,116.23786962819138,1.8843156077469523,5.535136648961494,5.459565817050633,2.507598146241304,hartmann_6
22,0.0,0.0,0.7031645051232474,0.26838078007767796,0.22361752058850956,0.5647539863652602,4.042121409660783,2.817826871813345,True,-1.2242945378474386,logei,0.4590380000008736,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,3.9250425536311537,120.16291218182253,1.8843156077469523,5.461950553719206,5.459565817050633,2.507598146241304,hartmann_6
23,0.0408844672539916,0.17990203326616674,0.7345177402210011,0.2403454377403649,0.20193267574759902,0.5073791815141376,3.5678317476565846,2.182693097885588,True,-1.3851386497709965,logei,0.3452744999958668,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,4.3993322156353525,124.56224439745789,1.8843156077469523,5.415749756411213,5.459565817050633,2.507598146241304,hartmann_6
24,0.271838454913676,0.08418841534425799,0.6660992541382839,0.20140542738374678,0.231550067489552,0.6530094522017235,5.715003345055491,6.188006047639383,True,0.47300270258389165,logei,0.3810016000061296,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,2.252160618236446,126.81440501569433,1.8843156077469523,5.2839335423205975,5.459565817050633,2.507598146241304,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-1.7489904494624808,True,-1.1460212675230663,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,8.570133145231353,135.38453816092567,1.8843156077469523,5.415381526437027,5.459565817050633,2.507598146241304,hartmann_6
26,0.2974454846332023,0.0002457006629790721,0.6670100843440093,0.3028949589150652,0.22099252246303167,0.7795213615976888,4.755109191853282,6.165349833794526,True,1.410240641941244,logei,0.6474601000081748,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,3.2120547714386554,138.59659293236433,1.8843156077469523,5.33063818970632,5.459565817050633,2.507598146241304,hartmann_6
27,0.2897496258393227,0.14004827565072073,0.6672973004438707,0.299777376486282,0.22019699463385398,0.6011500593998499,5.663235485564353,4.80321560732969,True,-0.8600198782346631,logei,0.5951587999879848,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,2.3039284777275837,140.90052141009193,1.8843156077469523,5.218537830003405,5.459565817050633,2.507598146241304,hartmann_6
28,0.2626727550684847,0.04678614101931043,0.5976920061406709,0.2411167100579704,0.2575527484588135,0.770325714115181,6.054073003517649,6.075598418831849,True,0.021525415314199492,logei,0.35449649998918176,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,1.913090959774288,142.8136123698662,1.8843156077469523,5.10048615606665,5.459565817050633,2.507598146241304,hartmann_6
29,0.2756457256257921,0.3883509116326645,0.6147596347515769,0.24138436804633892,0.24352793467990388,0.7879963101753523,5.114108098028266,4.886864047946046,True,-0.22724405008221993,logei,0.37317649999749847,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,2.853055865263671,145.6666682351299,1.8843156077469523,5.022988559832065,5.459565817050633,2.507598146241304,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-0.20385134557764917,True,-0.747699918991659,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,7.423315389877927,153.08998362500782,1.8843156077469523,5.102999454166928,5.459565817050633,2.507598146241304,hartmann_6
31,0.2553635002401177,0.0,0.6490512869332823,0.2636861944909562,0.25828874116368444,1.0,2.2342261352345476,1.8588900929103256,True,-0.375336042324222,logei,0.5538386999978684,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.082848355544985,5.7329378280573895,158.82292145306522,1.8843156077469523,5.123320046873071,5.459565817050633,2.507598146241304,hartmann_6
32,0.2684692536432399,0.0,0.5744708910094238,0.21220505540044107,0.2503097691345388,0.6696425292482525,6.238745813912114,7.069393752751851,True,0.8306479388397365,logei,0.2605559999938123,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.238745813912114,1.7284181493798227,160.55133960244504,1.7284181493798227,5.0172293625764075,6.238745813912114,1.7284181493798227,hartmann_6
33,0.2663077674035412,0.0,0.5082066835401291,0.15584207531008654,0.2554903691641351,0.6688447259661392,5.892154895948852,6.935768570041923,True,1.0436136740930717,logei,0.3018088999961037,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.238745813912114,2.0750090673430854,162.62634866978811,1.7284181493798227,4.928071171811761,6.238745813912114,1.7284181493798227,hartmann_6
34,0.27318017287402996,0.0,0.49206974765658995,0.12497739419870535,0.2506932367011903,0.668898163289661,5.363119288988575,6.484610683536388,True,1.1214913945478138,logei,0.35375670000212267,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.238745813912114,2.6040446743033625,165.23039334409148,1.7284181493798227,4.859717451296809,6.238745813912114,1.7284181493798227,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.14502329377897635,True,0.01217590499772439,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.238745813912114,7.8343165745106855,173.06470991860218,1.7284181493798227,4.9447059976743475,6.238745813912114,1.7284181493798227,hartmann_6
36,0.24924597203133125,0.0,0.5180702126646032,0.18972971930670285,0.2667729861240465,0.6672550690180915,6.474505759604017,5.610933980242364,True,-0.8635717793616529,logei,0.4416090000013355,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.474505759604017,1.4926582036879203,174.5573681222901,1.4926582036879203,4.848815781174725,6.238745813912114,1.7284181493798227,hartmann_6
37,0.30399054648831153,0.0,0.5715917463034934,0.07903498010645163,0.23227515369466714,0.6681289871864962,4.148403097929407,3.9324771187109397,True,-0.21592597921846712,logei,0.363481700012926,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.474505759604017,3.8187608653625302,178.3761289876526,1.4926582036879203,4.820976459125746,6.238745813912114,1.7284181493798227,hartmann_6
38,0.2698023704925077,0.0,0.41665023396159534,0.2676351652692781,0.2562967603175093,0.6649531832122724,6.806996964348606,7.774237081370434,True,0.9672401170218281,logei,0.28925600001821294,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806996964348606,1.160166998943331,179.53629598659595,1.160166998943331,4.724639368068314,6.806996964348606,1.160166998943331,hartmann_6
39,0.283037246499712,0.0,0.2422358957034165,0.28405592833741516,0.25572451333242513,0.669165370200932,6.241876955236431,7.433673443377147,True,1.1917964881407164,logei,0.33838899998227134,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806996964348606,1.7252870080555063,181.26158299465146,1.160166998943331,4.647732897298756,6.806996964348606,1.160166998943331,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.036992834577381006,True,0.5659763473620335,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806996964348606,8.570133145231353,189.83171613988281,1.160166998943331,4.745792903497071,6.806996964348606,1.160166998943331,hartmann_6
41,0.25497531874383106,0.0,0.2785549643238699,0.29719753900463924,0.2657559444616911,0.6504309778205449,6.533586378378289,4.808806462148362,True,-1.7247799162299273,logei,0.3767617999983486,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806996964348606,1.4335775849136478,191.26529372479646,1.160166998943331,4.665007164019426,6.806996964348606,1.160166998943331,hartmann_6
42,0.349102985633927,0.0,0.4287614936315063,0.2892236796502476,0.23863638708519852,0.6421298726449917,6.176398442051713,4.560374756141757,True,-1.6160236859099566,logei,0.3128042999887839,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806996964348606,1.7907655212402238,193.05605924603668,1.160166998943331,4.596572839191349,6.806996964348606,1.160166998943331,hartmann_6
43,0.20381674103895212,0.03893193354570909,0.42272765640547205,0.2471641984863665,0.2780331528253551,0.6740332726941358,7.336017422298236,8.143690387427108,True,0.8076729651288721,logei,0.23175760000594892,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336017422298236,0.6311465409937007,193.6872057870304,0.6311465409937007,4.504353622954195,7.336017422298236,0.6311465409937007,hartmann_6
44,0.18339905201944343,0.09975113806024473,0.40694913554448114,0.23758217446608845,0.30938196621156205,0.6790858297627358,7.617540509822332,7.451296486736342,True,-0.16624402308598984,logei,0.3189964000193868,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.617540509822332,0.3496234534696052,194.0368292405,0.3496234534696052,4.409927937284091,7.336017422298236,0.6311465409937007,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.8635852644258799,True,0.3197366910118701,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.617540509822332,7.423315389877927,201.46014463037793,0.3496234534696052,4.4768921028972875,7.336017422298236,0.6311465409937007,hartmann_6
46,0.18980179221623322,0.14393304550473027,0.4233395168948492,0.23890579439603557,0.30927560337803917,0.675818512346109,7.755868411796579,7.675333635426449,True,-0.08053477637012918,logei,0.3015811999794096,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755868411796579,0.2112955514953585,201.6714401818733,0.2112955514953585,4.384161743084202,7.336017422298236,0.6311465409937007,hartmann_6
47,0.19205740018053005,0.15424771943245508,0.4235678637751172,0.2369194923852794,0.3136223098009489,0.6757000812472128,7.745854112221859,6.527786123883164,True,-1.218067988338695,logei,0.32848029999877326,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755868411796579,0.22130985107007817,201.89275003294338,0.2112955514953585,4.295590426232838,7.336017422298236,0.6311465409937007,hartmann_6
48,0.1898292336029396,0.0,0.4682247617920323,0.25528735550148646,0.3052136595689158,0.6746513768310494,7.267043852519054,6.45794330392817,True,-0.8091005485908838,logei,0.4094334999972489,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755868411796579,0.7001201107728834,202.59287014371625,0.2112955514953585,4.220684794660755,7.336017422298236,0.6311465409937007,hartmann_6
49,0.18432600756696432,0.19017321511492388,0.35288618454680626,0.23584809209451554,0.2731393098930613,0.6803137029423064,7.2525272366743625,5.987228048944643,True,-1.2652991877297195,logei,0.335729899990838,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755868411796579,0.7146367266175746,203.30750687033384,0.2112955514953585,4.149132793272119,7.336017422298236,0.6311465409937007,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,2.3787039666183385,True,2.2458565778370865,logei,0.0,False,8,e4f1a6da-9157-47cb-8cc3-a3b08b4f3ed2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755868411796579,7.8343165745106855,211.14182344484453,0.2112955514953585,4.22283646889689,7.336017422298236,0.6311465409937007,hartmann_6
