iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8650563319008014,0.2465011797665407,0.5919633361024287,0.6468105798995056,0.656528191059676,0.6835005827704124,-0.582912116984503,1.3241069231073737,True,1.9070190400918765,qnei,0.6943834999983665,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.55007608027644,144.5871355792783,7.949254652336088,8.505125622310489,-0.582912116984503,8.55007608027644,hartmann_6
18,0.8734866356292497,0.22991074122590768,0.3042399656216115,0.41885806814986837,0.6649153886631596,0.9533350732906928,-0.5647272752402523,-1.241911528680507,True,-0.6771842534402546,qnei,0.6128381000016816,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.53189123853219,153.1190268178105,7.949254652336088,8.506612600989472,-0.582912116984503,8.55007608027644,hartmann_6
19,0.8676539173675492,0.6657673039971234,0.6131554958481201,0.6991732846455871,0.6195299339621122,0.5747659386352671,-0.6375574780067294,0.3386669185545077,True,0.976224396561237,qnei,0.6215533000067808,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.604721441298667,161.72374825910916,7.949254652336088,8.51177622416364,-0.582912116984503,8.55007608027644,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.282609431397577,True,0.6959311903011561,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.380485722195516,170.10423398130467,7.949254652336088,8.505211699065233,-0.582912116984503,8.55007608027644,hartmann_6
21,0.8588488063539255,0.2399801839374452,0.6405984777985072,0.6785645318988145,0.6712061792176868,0.27874511227567245,-0.6549294033145023,-0.9651979102771368,True,-0.3102685069626344,qnei,0.3780014000076335,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.622093366606439,178.7263273479111,7.949254652336088,8.510777492757672,-0.582912116984503,8.55007608027644,hartmann_6
22,0.8624121494607947,0.18061037591283216,0.6100900725061846,0.6546755460371588,0.6589196450323441,0.8101741634243018,-0.5773047352315488,-0.3590852215739168,True,0.21821951365763198,qnei,0.4159145999874454,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.544468698523486,187.27079604643458,7.949254652336088,8.512308911201572,-0.582912116984503,8.55007608027644,hartmann_6
23,0.3566605361200968,0.6855379972793387,0.6284476546251215,0.5264486534646475,0.6309804592397401,0.9964861236643189,-0.4412863953145817,-1.7336121126142587,True,-1.292325717299677,qnei,0.36562580001191236,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.408450358606519,195.6792464050411,7.949254652336088,8.507793321958308,-0.582912116984503,8.55007608027644,hartmann_6
24,0.8593941850196664,0.5140304071813632,0.8202047324422983,0.7652020243131981,0.5042329275462931,0.8863733077800059,-0.01925324053121322,1.103792429879926,True,1.1230456704111391,qnei,0.6943679999967571,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,7.986417203823151,203.66566360886426,7.949254652336088,8.48606931703601,-0.582912116984503,8.55007608027644,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.0793605413739214,True,0.4160555505962235,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.462580055262082,212.12824366412636,7.949254652336088,8.485129746565054,-0.582912116984503,8.55007608027644,hartmann_6
26,0.8337348261926292,0.25985348725370294,0.6136317986042309,0.8031882791793302,0.6776145928336424,0.943002099960154,-0.5935648578421784,-0.8663670504715519,True,-0.27280219262937355,qnei,0.6302613999869209,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.560728821134116,220.68897248526048,7.949254652336088,8.488037403279248,-0.582912116984503,8.55007608027644,hartmann_6
27,0.8535266146487479,1.0,0.5016658200728362,1.0,0.6798090251118141,1.0,-0.6722624752129363,-0.45965947534918905,True,0.2126029998637472,qnei,0.3484877000155393,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.017909310955849033,8.639426438504874,229.32839892376535,7.949254652336088,8.493644404583902,-0.582912116984503,8.55007608027644,hartmann_6
28,0.8675416852380594,0.2747319394872846,0.6127178628974127,0.7909990975778199,0.0,0.9403114572033026,0.3161195952002766,0.890026285637102,True,0.5739066904368253,qnei,0.4188084000197705,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,7.651044368091661,236.97944329185702,7.651044368091661,8.46355154613775,-0.582912116984503,8.55007608027644,hartmann_6
29,0.0,0.8648943092833635,1.0,0.9144893864967921,0.0,0.4147274431594392,-0.6478206870419566,-1.0010172105452249,True,-0.35319652350326824,qnei,0.4166428000025917,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.614984650333893,245.59442794219092,7.651044368091661,8.468773377316928,-0.582912116984503,8.55007608027644,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-1.3918266182666863,True,-1.1253779146340093,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.233612666924614,253.82804060911553,7.651044368091661,8.460934686970518,-0.582912116984503,8.55007608027644,hartmann_6
31,0.8588919891484568,0.32925304422281615,1.0,0.7410398631297513,0.22799228884083622,0.7748733771362405,0.18857794081775478,-1.1069557614941166,True,-1.2955337023118714,qnei,0.5868024000083096,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,7.778586022474182,261.60662663158973,7.651044368091661,8.4389234397287,-0.582912116984503,8.55007608027644,hartmann_6
32,0.8663496387889811,0.1112365236863232,0.6695358628629594,0.7391598866741727,0.6425913133519746,0.9885091703632909,-0.5828574934453518,0.4480833244340815,True,1.0309408178794333,qnei,0.7804015000001527,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.550021456737289,270.156648088327,7.651044368091661,8.44239525276022,-0.582912116984503,8.55007608027644,hartmann_6
33,0.9126303312443949,0.515106114951484,0.5885519730163523,0.8663725016605918,0.2611287069666051,0.800956976199069,-0.1754622766826771,-1.658893425246716,True,-1.4834311485640388,qnei,0.4511356999864802,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.142626239974614,278.29927432830164,7.651044368091661,8.433311343281868,-0.582912116984503,8.55007608027644,hartmann_6
34,0.7838160932974075,0.0,0.37191395137703176,0.6939813556660523,0.0,1.0,-0.6113209346601658,-0.9080649123876643,True,-0.2967439777274985,qnei,0.4671214999980293,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.578484897952103,286.8777592262537,7.651044368091661,8.437581153713344,-0.582912116984503,8.55007608027644,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.9165896641827426,True,-0.5032679052791634,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.380485722195516,295.25824494844926,7.651044368091661,8.435949855669978,-0.582912116984503,8.55007608027644,hartmann_6
36,0.8655804983685267,0.45243875713684695,0.6875012774373703,0.7068185185422596,0.43591007326727643,0.9506458403297353,0.24842672147224504,0.7510955006694326,True,0.5026687791971876,qnei,0.6570856999896932,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,7.718737241819692,302.9769821902689,7.651044368091661,8.416027283063025,-0.582912116984503,8.55007608027644,hartmann_6
37,0.8642309537324918,0.4436957368420218,0.6771126963705718,1.0,0.46824899842262563,0.9031994413710751,-0.08823140923602564,0.9145954736453503,True,1.002826882881376,qnei,0.9208794999867678,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.055395372527963,311.0323775627969,7.651044368091661,8.406280474670186,-0.582912116984503,8.55007608027644,hartmann_6
38,0.8724857826319832,0.5178485192770721,0.7509788129330749,0.5693792273791923,0.8573799371403107,0.8834032050007212,-0.6500576282220109,-0.7463122308184308,True,-0.09625460259641994,qnei,0.7989794999884907,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3161195952002766,8.617221591513948,319.64959915431086,7.651044368091661,8.411831556692391,-0.582912116984503,8.55007608027644,hartmann_6
39,0.8589748720351725,0.4456352318767892,0.6560582669617879,0.6270389258623555,0.2794761105585571,0.8768217718067289,0.7832539585031748,-1.9425969167213188,True,-2.7258508752244937,qnei,0.453179399977671,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,7.183910004788762,326.8335091590996,7.183910004788762,8.380346388694862,-0.582912116984503,8.55007608027644,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,1.0048469033009408,True,1.5002629952710858,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.462580055262082,335.2960892143617,7.183910004788762,8.382402230359043,-0.582912116984503,8.55007608027644,hartmann_6
41,0.8239309755666671,0.4124520924274118,0.7267906334909058,0.12901591845648577,0.529103046686272,0.9440795508178081,0.1876233186611896,1.2142934783118347,True,1.0266701596506451,qnei,0.848074599984102,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,7.779540644630748,343.07562985899244,7.183910004788762,8.367698289243718,-0.582912116984503,8.55007608027644,hartmann_6
42,0.7676835354869328,0.0,0.8494145401127123,1.0,0.5203275010918675,1.0,-0.5411237130391054,0.046387011982446325,True,0.5875107250215518,qnei,0.6290840000147,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.508287676331042,351.5839175353235,7.183910004788762,8.371045655602941,-0.582912116984503,8.55007608027644,hartmann_6
43,0.9469938498421857,0.7849734727808714,0.7437887684908728,0.7626178304582806,0.5299601697211945,1.0,-0.5161266436567336,-0.22434611246749347,True,0.2917805311892401,qnei,0.6194273000000976,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.483290606948671,360.0672081422722,7.183910004788762,8.373656003308655,-0.582912116984503,8.55007608027644,hartmann_6
44,0.8116095467434583,0.4082827935335242,0.7209722987847235,1.0,0.5494745151605501,0.7334084308765018,-0.49079532891935784,-0.2695483960562358,True,0.22124693286312203,qnei,0.6826107999950182,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.457959292211296,368.5251674344835,7.183910004788762,8.375571987147351,-0.582912116984503,8.55007608027644,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-1.3449115257844912,True,-1.0784628221518142,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.233612666924614,376.7587801014081,7.183910004788762,8.372417335586846,-0.582912116984503,8.55007608027644,hartmann_6
46,0.868962845096214,0.0,0.776736999528607,0.003036340501499469,0.5106890130831548,0.8725220170874474,-0.31968904793669073,1.1428514260584506,True,1.4625404739951413,qnei,0.6764053000079002,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.286853011228628,385.0456331126367,7.183910004788762,8.370557241579059,-0.582912116984503,8.55007608027644,hartmann_6
47,0.8625978066735978,0.12085474316792745,0.788780688971528,0.0,0.6876812204045648,0.8209537520408455,-0.5686044103487478,-1.5021013795901412,True,-0.9334969692413935,qnei,0.5380571999994572,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.535768373640686,393.5814014862774,7.183910004788762,8.374072372048456,-0.582912116984503,8.55007608027644,hartmann_6
48,0.8445757121557692,0.07738621554133997,0.8223725927347575,0.446411641424817,0.5122564208055308,0.8698262266559177,-0.008368390766089138,0.35332408957238565,True,0.3616924803384748,qnei,0.6788445999845862,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,7.975532354058026,401.55693384033543,7.183910004788762,8.365769455006989,-0.582912116984503,8.55007608027644,hartmann_6
49,0.8477444157669307,0.7796864870272816,0.75893951147084,0.1728376816307634,0.47916561500160254,0.6762808767204597,-0.3745966141165852,-1.4148214252594893,True,-1.0402248111429042,qnei,0.5103527999890503,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.341760577408522,409.89869441774397,7.183910004788762,8.365279477913143,-0.582912116984503,8.55007608027644,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-2.0261742324049297,True,-1.6128524735013505,qnei,0.0,False,9,2f4ea781-a178-4e7d-87f2-a2d4af30a60d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7832539585031748,8.380485722195516,418.2791801399395,7.183910004788762,8.36558360279879,-0.582912116984503,8.55007608027644,hartmann_6
