iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3485214805389414,1.0,0.25738772493363676,0.3903725943052936,0.1659765935092589,-0.6045997759561828,-6.963520813065879,True,-6.358921037109695,qnei,0.4747347999946214,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.57176373924812,91.92294945900858,6.652063203719317,8.35663176900078,-0.6028682409155656,8.570032204207502,hartmann_6
12,0.7570774091669018,0.08682815320524481,0.782648814862171,0.4623648893829357,0.43256755162985594,0.2011982348247614,-0.41862983579120494,-1.27500012730661,True,-0.8563702915154051,qnei,0.3884587999782525,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.385793799083142,100.30874325809172,6.652063203719317,8.35906193817431,-0.6028682409155656,8.570032204207502,hartmann_6
13,0.7913257163582011,0.20268906111624238,0.7853899339012704,0.45032834529854465,0.4154234292853923,0.2595327178965798,-0.29281463593364526,-7.345925663569595,True,-7.05311102763595,qnei,0.5634330000029877,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.259978599225583,108.56872185731731,6.652063203719317,8.351440142870562,-0.6028682409155656,8.570032204207502,hartmann_6
14,0.8743394966249071,0.17151740894111167,0.6257721485372908,0.1870454822946737,0.5634729055683643,0.2166545095331903,-0.5539773481993465,-0.6539586443671717,True,-0.09998129616782514,qnei,0.49722509999992326,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.521141311491284,117.08986316880859,6.652063203719317,8.3635616549149,-0.6028682409155656,8.570032204207502,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.9694868782437532,True,-0.6577281536149437,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,125.36878585672933,6.652063203719317,8.35791905711529,-0.6028682409155656,8.570032204207502,hartmann_6
16,0.9998208732253927,0.277589977367488,0.7828459681081282,0.17701022561387264,0.44323375691041256,0.11672127660538889,-0.6198228820848574,0.5164694939764408,True,1.1362923760612982,qnei,0.7270853999943938,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.586986845376794,133.95577270210612,6.652063203719317,8.372235793881632,-0.6028682409155656,8.570032204207502,hartmann_6
17,0.8608907976411198,0.22685475691313375,0.7784203516397663,0.17277575348863014,0.6342994545322594,0.2862808934647624,-0.5946277380302436,3.564384448863961,True,4.159012186894205,qnei,1.8430660000012722,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.56179170132218,142.5175644034283,6.652063203719317,8.383386141378136,-0.6028682409155656,8.570032204207502,hartmann_6
18,0.9626568200689543,0.22339914973962743,0.6910366250495452,0.17814631461151823,0.46665595754187505,0.13377277889854822,-0.5967862331784374,-1.9522653024390015,True,-1.3554790692605643,qnei,0.9045319000142626,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.563950196470374,151.0815145998987,6.652063203719317,8.39341747777215,-0.6028682409155656,8.570032204207502,hartmann_6
19,0.8414244052430692,0.06881544959531063,0.7959319845234437,0.2923377012348638,0.4961116780357533,0.12642286312384282,-0.5764467660856782,0.13691513220274543,True,0.7133618982884237,qnei,0.7227217999752611,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.543610729377615,159.6251253292763,6.652063203719317,8.401322385751385,-0.6028682409155656,8.570032204207502,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.7755810048329873,True,-0.24932424739764203,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,168.11854605000357,6.652063203719317,8.405927302500178,-0.6028682409155656,8.570032204207502,hartmann_6
21,0.9135813242661516,0.21254080074583787,0.791082265751771,0.19305713551629933,0.4973964965307623,0.28875050885939285,-0.4543132524698434,-1.7084396222433087,True,-1.2541263697734653,qnei,0.7453289999975823,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.421477215761781,176.54002326576534,6.652063203719317,8.406667774560255,-0.6028682409155656,8.570032204207502,hartmann_6
22,0.968446564907793,0.25719847787291644,0.8105437916280893,0.12168535841687478,0.5339065242943003,0.1745425373174748,-0.6259312574148417,10.606137108876212,True,11.232068366291053,qnei,0.7535192999930587,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.593095220706779,185.1331184864721,6.652063203719317,8.415141749385096,-0.6028682409155656,8.570032204207502,hartmann_6
23,0.9193165431772395,0.18870173361900797,0.806365951999453,0.191289551589052,0.5275970030071714,0.17376082898332929,-0.5966814062785715,3.089627445235495,True,3.6863088515140663,qnei,0.9522336000227369,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.563845369570508,193.69696385604263,6.652063203719317,8.421607124175766,-0.6028682409155656,8.570032204207502,hartmann_6
24,0.9713444486842017,0.273390842681939,0.8032168238780057,0.13670825658648883,0.5050157856913032,0.1656146738341404,-0.6170095764165507,-0.020578987409064387,True,0.5964305890074864,qnei,0.9374635999847669,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.584173539708488,202.2811373957511,6.652063203719317,8.428380724822963,-0.6028682409155656,8.570032204207502,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,4.785361532975413,True,5.193742565873336,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.375544996189861,210.65668239194096,6.652063203719317,8.426267295677638,-0.6028682409155656,8.570032204207502,hartmann_6
26,0.9393636950877366,0.21375266494455367,0.7986036925417817,0.09057063027702753,0.6403155095945717,0.20278644639592316,-0.6505500823813324,-2.5338722057218117,True,-1.8833221233404793,qnei,0.44050139997852966,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.617714045673269,219.27439643761423,6.652063203719317,8.433630632215932,-0.6028682409155656,8.570032204207502,hartmann_6
27,0.7816507035157325,0.1389408054234054,0.7479725588504222,0.21186454920171383,0.6961275624227831,0.2163494063293982,-0.632237772431541,-1.184113830588832,True,-0.5518760581572909,qnei,0.5366864000097848,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.599401735723479,227.87379817333772,6.652063203719317,8.439770302716212,-0.6028682409155656,8.570032204207502,hartmann_6
28,1.0,0.5069101273495241,0.8105098797978845,0.049892224991409995,0.5429310679509918,0.2063172489631281,-0.6489907137622545,-4.1381414959260985,True,-3.489150782163844,qnei,0.5618871000187937,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.616154677054192,236.48995285039192,6.652063203719317,8.446069744656855,-0.6028682409155656,8.570032204207502,hartmann_6
29,0.7022692245298379,0.2439603796618522,0.7891817744911835,0.07960237003052019,0.543733033979617,0.19873675174434624,-0.5374320324038703,0.6891094507905061,True,1.2265414831943764,qnei,0.5433272999944165,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.504595995695807,244.99454884608772,6.652063203719317,8.448087891244404,-0.6028682409155656,8.570032204207502,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-7.969703195760653,True,-7.657944471131843,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,253.27347153400848,6.652063203719317,8.442449051133616,-0.6028682409155656,8.570032204207502,hartmann_6
31,1.0,0.2869911673953147,0.7973357962678382,0.22996558714031887,0.5762490393109639,0.19426200085491369,-0.6309263556335082,3.3974676871050518,True,4.02839404273856,qnei,0.4916007999854628,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.598090318925445,261.87156185293395,6.652063203719317,8.447469737191417,-0.6028682409155656,8.570032204207502,hartmann_6
32,0.5748879766495426,0.1868136044633559,0.7304319684197695,0.8459837580969396,0.28914907881055607,0.4162904148062304,-0.5310920849053311,-9.212962475557207,True,-8.681870390651875,qnei,0.5349539000017103,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.498256048197268,270.3698179011312,6.652063203719317,8.44905680941035,-0.6028682409155656,8.570032204207502,hartmann_6
33,1.0,0.3148395917254134,0.7737620740768797,0.2435197292262599,1.0,0.0,-0.6728441738637068,-0.46914580589951005,True,0.2036983679641967,qnei,0.6838270000007469,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640008137155643,279.00982603828686,6.652063203719317,8.45484321328142,-0.6028682409155656,8.570032204207502,hartmann_6
34,0.622862118302981,0.057242026381536235,0.7431968444495141,0.6890895161697916,0.32686389170824826,0.2451348334697069,-0.4782441536955765,8.5475204618608,True,9.025764615556378,qnei,0.5177278000046499,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.445408116987513,287.45523415527435,6.652063203719317,8.454565710449245,-0.6028682409155656,8.570032204207502,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-1.6810145305929032,True,-1.154757773157558,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,295.9486548760016,6.652063203719317,8.455675853600047,-0.6028682409155656,8.570032204207502,hartmann_6
36,0.5313472201953734,0.0702520438076718,0.7884844822912276,0.6791070709005095,0.15491852844480333,0.3214626306494288,-0.4059789365561996,0.31906291785234503,True,0.7250418544085446,qnei,0.6886249999806751,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.373142899848137,304.32179777584975,6.652063203719317,8.453383271551381,-0.6028682409155656,8.570032204207502,hartmann_6
37,1.0,0.0,0.7697146225334673,1.0,1.0,0.4654560008175454,-0.6733094467820562,-2.0726197986941743,True,-1.3993103519121182,qnei,0.3778871000104118,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640473410073993,312.9622711859237,6.652063203719317,8.458439761781722,-0.6028682409155656,8.570032204207502,hartmann_6
38,1.0,0.08074356894158176,0.7587655812293865,0.0,0.0,0.9764955855544643,0.1965259703115286,-1.2760780587258425,True,-1.472604029037371,qnei,0.430633099982515,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.770637992980409,320.73290917890415,6.652063203719317,8.44033971523432,-0.6028682409155656,8.570032204207502,hartmann_6
39,0.7702338448252324,0.2773255647201737,0.7248653706434172,0.6902710881611261,0.4363554889375923,0.044167589905819385,-0.6168644558907944,-4.938856379683543,True,-4.321991923792749,qnei,0.6333259000093676,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.584028419182731,329.3169375980869,6.652063203719317,8.444024040976586,-0.6028682409155656,8.570032204207502,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.9018374709363575,True,1.3102185038342808,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.375544996189861,337.6924825942768,6.652063203719317,8.44231206485692,-0.6028682409155656,8.570032204207502,hartmann_6
41,0.0,0.046540925969678404,0.7602559983035184,0.03447748678753246,1.0,1.0,-0.4179787532307306,-1.5513366018750077,True,-1.133357848644277,qnei,0.41037209998467006,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.385142716522667,346.0776253107995,6.652063203719317,8.440917690507304,-0.6028682409155656,8.570032204207502,hartmann_6
42,0.072340697473762,0.0,0.7524267038092416,1.0,0.0,0.17870735849728928,-0.6687778185970131,-2.56328523537722,True,-1.8945074167802067,qnei,0.7801449000253342,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63594178188895,354.71356709268844,6.652063203719317,8.445561121254487,-0.6028682409155656,8.570032204207502,hartmann_6
43,0.18738677212827504,0.0700388175278271,0.7910087470655828,1.0,0.0,1.0,0.16045996191713396,1.7646528897444198,True,1.604192927827286,qnei,0.5088523000013083,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.806704001374803,362.5202710940632,6.652063203719317,8.430703978931703,-0.6028682409155656,8.570032204207502,hartmann_6
44,0.35109109077508127,0.0,0.7339161034449504,0.7127515165595277,0.6592384956433607,0.8212523561296704,-0.4653392787067281,-3.164140056943232,True,-2.698800778236504,qnei,0.7743842999916524,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.432503241998665,370.9527743360619,6.652063203719317,8.430744871274134,-0.6028682409155656,8.570032204207502,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,2.359879799068064,True,2.6716385236968736,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,379.23169702398263,6.652063203719317,8.427371044977392,-0.6028682409155656,8.570032204207502,hartmann_6
46,0.0,0.45176736980052873,0.05361685838952225,0.0,1.0,0.0,-0.6681836855216411,2.004893302391637,True,2.6730769879132783,qnei,0.41198439997970127,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635347648813578,387.8670446727962,6.652063203719317,8.43189227549557,-0.6028682409155656,8.570032204207502,hartmann_6
47,0.0,0.09210442942059381,0.0,0.0,1.0,0.0,-0.6725556777412032,-0.24303035634325354,True,0.42952532139794963,qnei,0.34200510001392104,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63971964103314,396.50676431382936,6.652063203719317,8.436314134336795,-0.6028682409155656,8.570032204207502,hartmann_6
48,1.0,0.3569008037423666,0.0,0.9818059007571185,0.0,0.0,-0.6729014607676781,1.4073616848401094,True,2.0802631456077876,qnei,0.38752350001595914,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640065424059616,405.146829737889,6.652063203719317,8.440558952872687,-0.6028682409155656,8.570032204207502,hartmann_6
49,1.0,0.5080343316445789,0.0,0.0,1.0,1.0,-0.6733071985559904,3.180344530158166,True,3.8536517287141567,qnei,0.48644000000786036,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640471161847927,413.7873008997369,6.652063203719317,8.444638793872182,-0.6028682409155656,8.570032204207502,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.2715366955756332,True,0.2547200618597121,qnei,0.0,False,10,7972a3c0-324b-406b-b9be-296ddb238c0f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,422.2807216204642,6.652063203719317,8.445614432409284,-0.6028682409155656,8.570032204207502,hartmann_6
