iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5354236736419328,1.0,0.36281197787691755,0.319962298224339,0.35859658583018433,0.0,2.147254040057916,2.147254040057916,False,0.0,qnei,0.542367899994133,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.147254040057916,5.819909923234022,86.22087006557192,5.819909923234022,7.838260915051992,2.147254040057916,5.819909923234022,hartmann_6
12,0.5185575495890169,1.0,0.3849676393648989,0.39599987747163895,0.23086170163684505,0.0,3.5469379537763257,3.5469379537763257,False,0.0,qnei,0.5591496999841183,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5469379537763257,4.420226009515611,90.64109607508753,4.420226009515611,7.553424672923961,3.5469379537763257,4.420226009515611,hartmann_6
13,0.482584163165568,1.0,0.4078459746031792,0.4423268888407257,0.15236415267412518,0.0,4.811619332897231,4.811619332897231,False,0.0,qnei,0.510117400001036,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.811619332897231,3.155544630394706,93.79664070548223,3.155544630394706,7.215126208114018,4.811619332897231,3.155544630394706,hartmann_6
14,0.42349603713069883,1.0,0.3704645421524552,0.5409234129684195,0.008510950342476672,0.0,6.413758738617308,6.413758738617308,False,0.0,qnei,0.43671869998797774,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.5534052246746288,95.35004593015687,1.5534052246746288,6.810717566439776,6.413758738617308,1.5534052246746288,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.472132374589922,101.82217830474679,1.5534052246746288,6.788145220316452,6.413758738617308,1.5534052246746288,hartmann_6
16,0.39330949490955486,1.0,0.0,0.9303938415625636,0.0,0.0,1.2989558482446317,1.2989558482446317,False,0.0,qnei,0.5904968999966513,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.668208115047305,108.49038641979409,1.5534052246746288,6.780649151237131,6.413758738617308,1.5534052246746288,hartmann_6
17,0.36712543490397886,1.0,0.0,0.5223338588035747,0.0,0.0,6.003508437187975,6.003508437187975,False,0.0,qnei,0.6235133000009228,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.9636555261039623,110.45404194589806,1.5534052246746288,6.497296585052827,6.413758738617308,1.5534052246746288,hartmann_6
18,0.3876378872978454,1.0,1.0,0.5600731585289339,0.0,0.0,6.568474793892817,6.568474793892817,False,0.0,qnei,0.5968771000043489,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.3986891693991197,111.85273111529717,1.3986891693991197,6.21404061751651,6.568474793892817,1.3986891693991197,hartmann_6
19,0.43074641460786195,0.563761839061051,1.0,0.5797186922425397,0.0,0.0,2.89420231443425,2.89420231443425,False,0.0,qnei,0.6335852000047453,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.072961648857687,116.92569276415486,1.3986891693991197,6.153983829692361,6.568474793892817,1.3986891693991197,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,125.18052645701376,1.3986891693991197,6.259026322850688,6.568474793892817,1.3986891693991197,hartmann_6
21,0.425898166920635,1.0,1.0,0.6052814319102363,0.0,1.0,-0.6087290395935666,-0.8072744503908057,True,-0.19854541079723909,qnei,0.49008250000770204,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575893002885504,133.75641945989926,1.3986891693991197,6.369353307614251,6.568474793892817,1.3986891693991197,hartmann_6
22,0.41478155767413094,1.0,0.8849638459280077,0.6093275154263285,0.6005220011274454,0.0,6.360539840731967,5.702237697070812,True,-0.6583021436611549,qnei,0.5466273999772966,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.6066241225599702,135.36304358245923,1.3986891693991197,6.15286561738451,6.568474793892817,1.3986891693991197,hartmann_6
23,0.4215928503249965,1.0,1.0,0.5918795765677368,0.0,0.13129888371909879,5.866176772722982,5.823024457304336,True,-0.04315231541864595,qnei,0.6036598999926355,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.100987190568955,137.46403077302818,1.3986891693991197,5.97669699013166,6.568474793892817,1.3986891693991197,hartmann_6
24,0.424614799994683,1.0,0.7208122023458419,0.5992740081590324,0.0,0.0,6.5232070368708035,6.526189647765861,True,0.0029826108950574692,qnei,0.7682226000179071,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.4439569264211336,138.9079876994493,1.3986891693991197,5.7878328208103875,6.568474793892817,1.3986891693991197,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.4176549429148185,True,-0.2410324359408585,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,147.0517741697152,1.3986891693991197,5.882070966788608,6.568474793892817,1.3986891693991197,hartmann_6
26,0.5350272979255077,0.0,1.0,0.0,0.0,1.0,-0.25871953860320024,-1.5050606087746805,True,-1.2463410701714803,qnei,0.4743427000066731,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.225883501895137,155.27765767161034,1.3986891693991197,5.9722176027542435,6.568474793892817,1.3986891693991197,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,0.1581870061313737,True,0.8315276170908837,qnei,0.5784133000124712,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640504574251446,163.9181622458618,1.3986891693991197,6.071043046143029,6.568474793892817,1.3986891693991197,hartmann_6
28,0.8919149061501013,1.0,1.0,0.8353041657423246,0.0,0.0,-0.6080932533896857,-0.4447112172992098,True,0.16338203609047586,qnei,0.6735899000195786,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575257216681623,172.49341946254341,1.3986891693991197,6.160479266519408,6.568474793892817,1.3986891693991197,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-2.024473729135175,True,-1.3539001489446338,qnei,0.39834469999186695,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.637737543482478,181.1311570060259,1.3986891693991197,6.2459019657250305,6.568474793892817,1.3986891693991197,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.727236250153785,True,1.2322046614517697,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,187.60328938061582,1.3986891693991197,6.253442979353861,6.568474793892817,1.3986891693991197,hartmann_6
31,0.34718307074214405,1.0,0.4652993068487913,0.5865769473476137,0.0,0.0,6.160140726162234,6.18850944098569,True,0.02836871482345593,qnei,0.4320642999955453,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.8070232371297035,189.41031261774552,1.3986891693991197,6.110010084443404,6.568474793892817,1.3986891693991197,hartmann_6
32,0.18473492527567367,0.9245440969349087,1.0,0.0,0.0,0.7426493718083734,-0.5792993667980376,-2.027918835670426,True,-1.4486194688723883,qnei,0.5398388000030536,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.546463330089974,197.9567759478355,1.3986891693991197,6.186149248369859,6.568474793892817,1.3986891693991197,hartmann_6
33,0.41649742577704485,0.9119985763811033,1.0,0.5627292237349667,0.0,0.0,7.381336625777828,7.477380112696526,True,0.09604348691869813,qnei,0.6417553000210319,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.381336625777828,0.5858273375141092,198.5426032853496,0.5858273375141092,6.016442523798473,7.381336625777828,0.5858273375141092,hartmann_6
34,0.43927896235157826,0.8762225813356095,0.0,0.5898207344434455,0.0,0.0,6.99029342389015,6.9675359015823775,True,-0.022757522307772504,qnei,0.639376600011019,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.381336625777828,0.9768705394017871,199.5194738247514,0.5858273375141092,5.868219818375041,7.381336625777828,0.5858273375141092,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-1.4369571682233846,True,-1.149287438656425,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.381336625777828,8.254833692858897,207.7743075176103,0.5858273375141092,5.936408786217437,7.381336625777828,0.5858273375141092,hartmann_6
36,0.39278230126784863,0.8704637870976294,1.0,0.5957427250429889,0.0,0.0,7.399916951115453,5.354042989993581,True,-2.045873961121872,qnei,0.5154055000166409,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,0.5672470121764839,208.3415545297868,0.5672470121764839,5.787265403605189,7.381336625777828,0.5858273375141092,hartmann_6
37,0.7300883087793318,0.370331209444097,0.0,1.0,1.0,0.0,-0.6493957219003786,-0.28250545056907517,True,0.3668902713313035,qnei,0.39763019999372773,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,8.616559685192316,216.95811421497913,0.5672470121764839,5.863732816621058,7.381336625777828,0.5858273375141092,hartmann_6
38,0.48836450356750766,0.9431768945166965,0.0,0.608432733151424,0.0,0.0,6.010338869996288,5.16833490690805,True,-0.8420039630882385,qnei,0.44458800001302734,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.9568250932956488,218.91493930827477,0.5672470121764839,5.760919455480915,7.381336625777828,0.5858273375141092,hartmann_6
39,0.3743354695472251,0.8855931278041568,0.0,0.5358120603883795,0.0,0.0,6.934066099990407,7.595117240572048,True,0.661051140581641,qnei,0.6268589000101201,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.0330978633015304,219.9480371715763,0.5672470121764839,5.639693260809649,6.934066099990407,1.0330978633015304,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.007505442496762105,True,0.16911706447719793,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,8.143786470265898,228.09182364184218,0.5672470121764839,5.702295591046054,6.934066099990407,1.0330978633015304,hartmann_6
41,0.3862308463879536,0.8510995528102057,0.36215840057214416,0.4958264732555644,0.0,0.0,6.788577067724732,9.225119110042838,True,2.4365420423181066,qnei,0.6569872999971267,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.1785868955672054,229.2704105374094,0.5672470121764839,5.591961232619742,6.788577067724732,1.1785868955672054,hartmann_6
42,0.42533725302103625,0.7869805592354556,0.32514529125419456,0.4438827547749477,0.0,0.0,5.579885992226491,4.8034050457080415,True,-0.7764809465184497,qnei,0.5956197000050452,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,2.387277971065446,231.65768850847485,0.5672470121764839,5.515659250201782,6.788577067724732,1.1785868955672054,hartmann_6
43,0.440291909624897,0.8749680947814223,0.44397983629328885,0.43146406690819517,0.0,0.0,5.771339962820692,4.484707655140532,True,-1.2866323076801596,qnei,0.5674269000010099,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,2.1958240004712453,233.8535125089461,0.5672470121764839,5.4384537792778165,6.788577067724732,1.1785868955672054,hartmann_6
44,0.46810862588210334,0.826232219852559,0.42554100630813274,0.5274722214970942,0.16462306441248478,0.0,6.5318111610361145,7.315912901776933,True,0.7841017407408186,qnei,0.6804742999956943,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.4353528022558226,235.28886531120193,0.5672470121764839,5.347474211618226,6.788577067724732,1.1785868955672054,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.8567582144738939,True,0.36172662577187875,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,6.472132374589922,241.76099768579186,0.5672470121764839,5.372466615239819,6.788577067724732,1.1785868955672054,hartmann_6
46,0.35584464579537617,0.8377310179898216,0.4003521391039076,0.5291643469050705,0.05471417176386642,0.0,6.799725208731925,5.640618365684304,True,-1.1591068430476206,qnei,0.6421962000022177,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.1674387545600124,242.92843644035187,0.5672470121764839,5.281052966094606,6.788577067724732,1.1785868955672054,hartmann_6
47,0.44572605857394454,0.8862991400439897,0.26803266864404096,0.5306901863202614,1.0,0.0,6.37904242400886,5.098900397418264,True,-1.280142026590596,qnei,0.5529333000013139,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.588121539283077,244.51655797963494,0.5672470121764839,5.20247995701351,6.788577067724732,1.1785868955672054,hartmann_6
48,0.47975370063102,0.8949467586368874,0.7134428076268234,0.532538798468138,0.0,0.0,6.585380316825699,7.57639587089185,True,0.9910155540661512,qnei,0.6152940999891143,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,1.3817836464662383,245.89834162610117,0.5672470121764839,5.122882117210441,6.788577067724732,1.1785868955672054,hartmann_6
49,0.5395750234230137,0.8651939296998553,0.0,0.528713269475871,0.0,0.0,4.951826216365082,6.989065480291611,True,2.037239263926529,qnei,0.6781717000121716,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,3.015337746926855,248.91367937302803,0.5672470121764839,5.079871007612817,6.788577067724732,1.1785868955672054,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-1.2499158342213619,True,-0.9622461046544022,qnei,0.0,False,7,a51fd1eb-5ee7-462a-8c0d-bc0e3f70ad2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399916951115453,8.254833692858897,257.16851306588694,0.5672470121764839,5.143370261317739,6.788577067724732,1.1785868955672054,hartmann_6
