iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.3716918999853078,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.5883938000188209,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.6223528000118677,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.3995482999889646,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.37176509998971596,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.3440042000147514,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.5610231999889947,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.5403788999828976,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-0.9246701990456483,True,-0.31665117390804065,logei,0.3665763000026345,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.38546513359473833,1.0,1.0,0.6075282448027308,0.7099224983240852,0.0,6.247463564735249,6.011311531998623,True,-0.23615203273662644,logei,0.39010960000450723,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7197003985566877,133.90880956297934,1.388528450141723,6.086764071044516,6.578635513150214,1.388528450141723,hartmann_6
23,0.404660594928953,1.0,1.0,0.5913746547158653,0.0,0.13991194510474406,5.746660270236986,5.990236181444191,True,0.24357591120720468,logei,0.5003116999869235,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.220503693054951,136.1293132560343,1.388528450141723,5.9186657937406215,6.578635513150214,1.388528450141723,hartmann_6
24,0.5191947128565801,0.0,1.0,0.0,1.0,1.0,-0.6680669809278837,-0.507602150424709,True,0.16046483050317473,logei,0.5904388999915682,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.63523094421982,144.7645442002541,1.388528450141723,6.031856008343921,6.578635513150214,1.388528450141723,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.6618708224707842,True,-0.4852483154968242,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,152.90833067052,1.388528450141723,6.1163332268208,6.578635513150214,1.388528450141723,hartmann_6
26,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.8492476967090511,True,-0.17640661547524006,logei,0.5639535000082105,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640005044525749,161.54833571504574,1.388528450141723,6.213397527501759,6.578635513150214,1.388528450141723,hartmann_6
27,0.08661203054389047,1.0,1.0,0.0,0.0,1.0,-0.6063964728587199,-0.5906248050339481,True,0.015771667824771796,logei,0.7127564999973401,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.573560436150657,170.12189615119638,1.388528450141723,6.300810968562829,6.578635513150214,1.388528450141723,hartmann_6
28,1.0,1.0,1.0,0.8955939040862934,0.0,0.0,-0.6670516225665931,-0.8159296630198369,True,-0.14887804045324382,logei,0.5357764000073075,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.63421558585853,178.7561117370549,1.388528450141723,6.384146847751961,6.578635513150214,1.388528450141723,hartmann_6
29,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.5915296661861832,True,-0.10118495172185188,logei,0.5919935000129044,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.457508677756268,187.21362041481117,1.388528450141723,6.455642083269351,6.578635513150214,1.388528450141723,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.7039534591001353,True,0.20892187039812016,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,193.6857527894011,1.388528450141723,6.456191759646703,6.578635513150214,1.388528450141723,hartmann_6
31,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.5417284189670901,True,0.12896371156761188,logei,0.5109000999946147,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.637856093826638,202.32360888322773,1.388528450141723,6.5265680284912175,6.578635513150214,1.388528450141723,hartmann_6
32,1.0,0.0,0.0,0.38030779123433667,0.0,1.0,-0.5950624735246512,-0.6079133589220449,True,-0.012850885397393652,logei,0.5405515999882482,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.562226436816589,210.88583532004432,1.388528450141723,6.590182353751385,6.578635513150214,1.388528450141723,hartmann_6
33,0.6878782853626088,0.0,0.0,1.0,1.0,0.0,-0.672746355362739,-0.8970799562538441,True,-0.2243336008911051,logei,0.5730288999911863,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639910318654676,219.525745638699,1.388528450141723,6.652295322384818,6.578635513150214,1.388528450141723,hartmann_6
34,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6285301635456694,True,0.044806945239471596,logei,0.3948155999823939,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640501072077079,228.16624671077608,1.388528450141723,6.710771962081649,6.578635513150214,1.388528450141723,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.6452979131816825,True,-0.35762818361472287,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,236.421080403635,1.388528450141723,6.754888011532429,6.578635513150214,1.388528450141723,hartmann_6
36,0.42236938049334544,0.0,1.0,0.0,0.0,0.0,-0.6636980081264091,-0.6358744314787274,True,0.027823576647681758,logei,0.5839780000096653,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.630861971418346,245.05194237505333,1.388528450141723,6.806998399307037,6.578635513150214,1.388528450141723,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.814442068333255,True,-0.14110076903852442,logei,0.6233363999926951,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640505262586668,253.69244763764,1.388528450141723,6.856552638855135,6.578635513150214,1.388528450141723,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-1.0212104224680678,True,-0.34818999246571813,logei,0.6227654000103939,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640184393294287,262.3326320309343,1.388528450141723,6.903490316603534,6.578635513150214,1.388528450141723,hartmann_6
39,1.0,1.0,1.0,0.5318555428303803,0.0,1.0,-0.616028995482532,-0.042791853413626124,True,0.5732371420689059,logei,0.5599344999936875,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.583192958774468,270.91582498970877,1.388528450141723,6.946559615120738,6.578635513150214,1.388528450141723,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.2752067037888626,True,-0.09858419681490255,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,279.0596114599747,1.388528450141723,6.976490286499367,6.578635513150214,1.388528450141723,hartmann_6
41,0.3894011185846159,1.0,1.0,0.592729408576145,0.0,0.0,6.565419623139356,6.688471067876012,True,0.12305144473665663,logei,0.5612120000005234,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.4017443401525815,280.46135580012725,1.388528450141723,6.840520873173835,6.565419623139356,1.4017443401525815,hartmann_6
42,0.0,0.0,1.0,0.4732507511093908,0.0,1.0,-0.17212400272868217,-0.5707431600698256,True,-0.39861915734114345,logei,0.516775800002506,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.13928796602062,288.60064376614787,1.388528450141723,6.871443899193997,6.565419623139356,1.4017443401525815,hartmann_6
43,1.0,0.0,1.0,0.6935431533554282,0.0,0.0,-0.6725955977984918,-0.25786152871964035,True,0.4147340690788514,logei,0.6671143000130542,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639759561090429,297.2404033272383,1.388528450141723,6.912567519238101,6.565419623139356,1.4017443401525815,hartmann_6
44,0.38150254720507437,1.0,1.0,0.5986069776831893,0.0,0.0,6.510018974214636,6.827066693368513,True,0.3170477191538774,logei,0.48916309999185614,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.4571449890773014,298.6975483163156,1.388528450141723,6.788580643552627,6.510018974214636,1.4571449890773014,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.099760013913516,True,-0.39527157478849917,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,305.1696806909055,1.388528450141723,6.7815484597979,6.510018974214636,1.4571449890773014,hartmann_6
46,0.35700672733912375,1.0,1.0,0.608170956684274,0.0,0.0,6.262361070811115,6.815570388318656,True,0.553209317507541,logei,0.5387998000078369,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7048028924808225,306.87448358338634,1.388528450141723,6.67118442572579,6.510018974214636,1.4571449890773014,hartmann_6
47,0.10425161644402399,1.0,1.0,0.0,0.0,0.0,-0.6143073155080981,-0.6880064682869738,True,-0.07369915277887562,logei,0.3434267000120599,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.581471278800036,315.4559548621864,1.388528450141723,6.7118288268550295,6.510018974214636,1.4571449890773014,hartmann_6
48,0.3406080095144776,1.0,1.0,0.6150016717367183,0.0,0.0,6.015401593556924,6.051576988700405,True,0.03617539514348067,logei,0.3721503999840934,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.9517623697350128,317.4077172319214,1.388528450141723,6.61266077566503,6.510018974214636,1.4571449890773014,hartmann_6
49,0.6279455922424938,0.0,0.0,0.7038221039244646,0.0,1.0,-0.6181088879165777,-0.5870482013659674,True,0.03106068655061034,logei,0.4087207000120543,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.585272851208515,325.99299008312994,1.388528450141723,6.652918164961836,6.510018974214636,1.4571449890773014,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.33550974256134247,True,-0.04784001299438284,logei,0.0,False,7,b8e713e0-6dd1-497e-bc49-e5b45c5cc6f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,334.2478237759888,1.388528450141723,6.684956475519776,6.510018974214636,1.4571449890773014,hartmann_6
