iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.24826195295488532,0.6362051350525331,0.26353733876471747,0.8290248603898684,0.8852695349140018,0.0,0.925797545496582,10.378043219628328,True,9.452245674131746,qnei,0.8711928999982774,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,7.041366417795355,142.0534029136506,5.438140937630185,7.476494890192136,1.0568723752161016,6.910291588075836,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-6.378828497830683,True,-5.728899611088609,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.61709285003401,150.67049576368458,5.438140937630185,7.533524788184229,1.0568723752161016,6.910291588075836,hartmann_6
21,0.2376444804478965,0.5584576777540359,0.21878862826590673,0.8090575234425808,1.0,0.0,0.467656157386838,6.145081365359303,True,5.677425207972465,qnei,0.6758405000146013,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,7.4995078059050995,158.17000356958968,5.438140937630185,7.531904931885223,1.0568723752161016,6.910291588075836,hartmann_6
22,0.35384038248846367,0.5986945301824911,0.1871857721532639,0.8144383837868026,0.8708385496735956,0.0,1.4457330716768608,-5.559493390575018,True,-7.005226462251879,qnei,0.8490795000107028,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,6.5214308916150765,164.69143446120475,5.438140937630185,7.485974293691125,1.0568723752161016,6.910291588075836,hartmann_6
23,0.22031156039490157,0.6661982987342332,0.2391217981677993,0.8086068089086355,0.9103514725184625,0.0,0.9966732808641738,3.3251629150831103,True,2.3284896342189363,qnei,0.41742399998474866,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,6.970490682427763,171.66192514363252,5.438140937630185,7.463561962766631,1.0568723752161016,6.910291588075836,hartmann_6
24,0.2566868689049549,0.5429083149479492,0.2141300776202066,0.8118782905499218,0.8596518440349418,0.0027013330542352164,0.5042263845379946,-0.2464792009662773,True,-0.7507055855042719,qnei,0.38917350000701845,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,7.462937578753943,179.12486272238647,5.438140937630185,7.463535946766103,1.0568723752161016,6.910291588075836,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,9.171791565459845,True,9.299566450408175,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.094938848240266,187.21980157062674,5.438140937630185,7.48879206282507,1.0568723752161016,6.910291588075836,hartmann_6
26,0.530786084000937,0.27100427858961135,0.608679125078515,0.11721587585586743,0.0567483602417772,0.24217584611258622,-0.26714709189880165,-5.781632473358359,True,-5.514485381459557,qnei,0.40804549999302253,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.234311055190739,195.4541126258175,5.438140937630185,7.51746587022375,1.0568723752161016,6.910291588075836,hartmann_6
27,0.09437596748755082,0.6430388043109747,0.39372837109904163,0.7462447404141885,1.0,0.2320664583217989,-0.21968637519718726,-7.72879925054036,True,-7.509112875343173,qnei,0.4174003999796696,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.186850338489124,203.64096296430662,5.438140937630185,7.542257887566912,1.0568723752161016,6.910291588075836,hartmann_6
28,0.31066367853135535,0.6363568459180409,0.16455923985816429,0.8478469340310552,0.9129274541628258,0.014298123555006231,1.2175253442957332,3.8528027936591984,True,2.635277449363465,qnei,0.5719729000120424,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,6.749638618996204,210.39060158330284,5.438140937630185,7.51395005654653,1.0568723752161016,6.910291588075836,hartmann_6
29,0.27124708785893326,0.628193084677266,0.23569087686954165,0.7913893687611581,0.9318280070547547,0.03482529142502755,1.4206893553455058,3.045020399219141,True,1.6243310438736351,qnei,0.7396123000071384,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,6.546474607946431,216.93707619124928,5.438140937630185,7.48058883418101,1.0568723752161016,6.910291588075836,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,13.20934984855999,True,10.90541191663877,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,5.663226031370716,222.60030222262,5.438140937630185,7.420010074087333,1.0568723752161016,6.910291588075836,hartmann_6
31,0.0,0.6073948968309689,0.5931602890369331,0.7227755652317827,0.9999999995127694,0.0,-0.45841744637249315,6.806930922874335,True,7.265348369246828,qnei,0.8581304999825079,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.42558140966443,231.02588363228443,5.438140937630185,7.452447859105949,1.0568723752161016,6.910291588075836,hartmann_6
32,0.0,0.4783524456929701,0.15992712154592523,0.0,0.0,0.6544227870945162,-0.2611455312520608,5.379542713459623,True,5.640688244711684,qnei,0.46329899999545887,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5290230256617523,8.228309494543998,239.25419312682843,5.438140937630185,7.476693535213388,1.0568723752161016,6.910291588075836,hartmann_6
33,0.20655457498590393,0.38903557491996116,0.5415977340802385,0.07048060615706679,0.1549431331074246,0.5958022550813671,2.801743952759996,4.130598200343275,True,1.3288542475832794,qnei,0.5560786999994889,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,5.165420010531941,244.41961313736036,5.165420010531941,7.406654943556375,1.0568723752161016,6.910291588075836,hartmann_6
34,0.026474041915170794,0.6235109196482016,0.5429379881304219,0.7661902004495283,0.9868108473510442,0.0,-0.39643212225940067,5.396660116102995,True,5.793092238362395,qnei,0.8785290000087116,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.363596085551338,252.7832092229117,5.165420010531941,7.434800271262109,1.0568723752161016,6.910291588075836,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,9.24800697323473,True,9.897935859976803,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.61709285003401,261.4003020729457,5.165420010531941,7.46858005922702,1.0568723752161016,6.910291588075836,hartmann_6
36,0.055808318766474636,0.33761731072022366,0.0,0.0026563890292375107,0.3347638029018701,0.5753477374093783,1.3931104207145677,8.387464990290884,True,6.994354569576316,qnei,0.41600240001571365,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,6.574053542577369,267.97435561552305,5.165420010531941,7.443732100431196,1.0568723752161016,6.910291588075836,hartmann_6
37,0.21685186003009616,0.3822208398604791,0.6797364902288878,0.1254673998935301,0.8915341157495612,0.6564049255804298,0.8362048647623758,6.798766127777181,True,5.9625612630148055,qnei,0.37212350001209415,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,7.130959098529561,275.1053147140526,5.165420010531941,7.435278776055476,1.0568723752161016,6.910291588075836,hartmann_6
38,0.19981942686051019,0.4208299786769269,0.6520756854823374,1.0,0.23538691264284695,0.0,-0.5526564144644741,0.21991089700911282,True,0.7725673114735869,qnei,0.9414009999891277,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.51982037775641,283.625135091809,5.165420010531941,7.46381934452129,1.0568723752161016,6.910291588075836,hartmann_6
39,0.3565461139690043,0.5536490968183173,0.00464523078293425,0.9467001237309898,0.8903484837061227,0.17636817758296147,-0.09075935475761522,7.453016725364064,True,7.543776080121679,qnei,0.7007862000027671,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.057923318049552,291.6830584098586,5.165420010531941,7.4790527797399635,1.0568723752161016,6.910291588075836,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,6.598448471108053,True,6.726223356056383,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.094938848240266,299.7779972580988,5.165420010531941,7.49444993145247,1.0568723752161016,6.910291588075836,hartmann_6
41,0.0,0.7248882628806053,0.0,0.20124290499475214,0.45031131361433596,0.589147931319963,0.350672915916675,9.002705190090735,True,8.65203227417406,qnei,0.38942859999951907,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,7.616491047375262,307.39448830547406,5.165420010531941,7.497426544035952,1.0568723752161016,6.910291588075836,hartmann_6
42,1.0,0.0,0.0,0.12872389008674398,0.4634615975897485,0.6150333976871302,-0.17169557873291122,10.253408084458403,True,10.425103663191315,qnei,0.3746610999805853,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.138859542024848,315.53334784749893,5.165420010531941,7.512698758273784,1.0568723752161016,6.910291588075836,hartmann_6
43,0.9157664739085613,1.0,0.07040436308150527,0.023016366813099674,0.7898537514724494,0.5179744067952221,-0.6721745512975109,13.558382633559578,True,14.230557184857089,qnei,0.3714291000214871,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.639338514589449,324.17268636208837,5.165420010531941,7.538899682839264,-0.6721745512975109,8.639338514589449,hartmann_6
44,0.15062514207660344,0.0,0.0,0.011314713979239244,1.0,0.4631861595311011,-0.6625772967211804,1.6690067033886065,True,2.3315840001097867,qnei,0.3889651999925263,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.629741260013118,332.8024276221015,5.165420010531941,7.563691536865943,-0.6721745512975109,8.639338514589449,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,-1.2858148440263966,True,-3.589752775947618,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,5.663226031370716,338.4656536534722,5.165420010531941,7.52145897007716,-0.6721745512975109,8.639338514589449,hartmann_6
46,1.0,1.0,0.0,0.13415322571847493,0.8762456954063322,0.5703551882633038,-0.6730555503220674,6.143524308085315,True,6.8165798584073825,qnei,0.3604410999978427,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.640219513614005,347.1058731670862,5.165420010531941,7.545779851458396,-0.6721745512975109,8.639338514589449,hartmann_6
47,0.0,1.0,0.0,0.08159486186231481,0.6579894479452918,0.5100383555959432,-0.643642908992131,3.8473922141229187,True,4.49103512311505,qnei,0.3838478999969084,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.610806872284067,355.71668003937026,5.165420010531941,7.568440000837665,-0.6721745512975109,8.639338514589449,hartmann_6
48,1.0,1.0,0.8983354283078472,0.0,1.0,0.5861375586351947,-0.6732899117882756,2.443383795074957,True,3.1166737068632324,qnei,0.36803700000746176,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.640453875080212,364.35713391445046,5.165420010531941,7.590773623217718,-0.6721745512975109,8.639338514589449,hartmann_6
49,1.0,0.0,0.0,0.15185933871826082,0.9236166909823676,0.5296927245751395,-0.6722560197582441,-1.3784758004810609,True,-0.7062197807228168,qnei,0.4391499999910593,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.639419983050182,372.99655389750063,5.165420010531941,7.612174569336748,-0.6721745512975109,8.639338514589449,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-5.133577534641732,True,-4.483648647899658,qnei,0.0,False,11,8869e80c-7ed0-449e-87d0-b34cc1975619,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.801743952759996,8.61709285003401,381.61364674753463,5.165420010531941,7.632272934950692,-0.6721745512975109,8.639338514589449,hartmann_6
