iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.43616060001659207,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.5541643000033218,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.5521114000002854,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.3827376999834087,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.4178511000063736,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.4015308999805711,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.49922779999906197,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.4627617000078317,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-0.7140205849478262,True,-0.10600155981021853,logei,0.3746870000031777,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.38595827980853564,1.0,1.0,0.6075146106407118,0.7065014235344436,0.0,6.252576409248169,7.243139099637386,True,0.9905626903892166,logei,0.5249647999880835,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.714587554043768,133.90369671846642,1.388528450141723,6.086531669021201,6.252576409248169,1.714587554043768,hartmann_6
23,0.3866577651663521,1.0,1.0,0.6037613410326493,1.0,0.0,5.9749013851194475,5.759807096781677,True,-0.21509428833777022,logei,0.5230202000238933,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.9922625781724896,135.89595929663892,1.388528450141723,5.908519969419084,6.252576409248169,1.714587554043768,hartmann_6
24,0.3728071899736723,1.0,1.0,0.6222286820293542,0.4264883141597904,0.0,6.270771390045263,5.75794542681473,True,-0.512825963230533,logei,0.31331249998766,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.6963925732466745,137.5923518698856,1.388528450141723,5.733014661245233,6.252576409248169,1.714587554043768,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-1.526762162281634,True,-1.350139655307674,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,145.73613834015148,1.388528450141723,5.8294455336060595,6.252576409248169,1.714587554043768,hartmann_6
26,0.4653108194967296,1.0,1.0,0.7088363550782627,0.7745016915487078,0.0,4.801728218052633,5.585679318135552,True,0.7839511000829198,logei,0.421488899999531,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,3.1654357452393045,148.9015740853908,1.388528450141723,5.726983618668877,6.252576409248169,1.714587554043768,hartmann_6
27,0.32901466975070137,1.0,0.0,0.6158206357034568,0.7673826524979749,0.0,5.332127590670623,5.391711470327981,True,0.059583879657357564,logei,0.6062285999942105,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.6350363726213137,151.5366104580121,1.388528450141723,5.612467054000448,6.252576409248169,1.714587554043768,hartmann_6
28,0.4084338729511686,1.0,1.0,0.5473243257714957,0.752528420270376,0.0,6.278755124413496,7.351221406691763,True,1.072466282278267,logei,0.4461005000048317,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.6884088388784413,153.22501929689054,1.388528450141723,5.47232211774609,6.278755124413496,1.6884088388784413,hartmann_6
29,0.46385779783274095,1.0,1.0,0.5415040823047215,0.7767191486522187,0.1603982418507409,4.714584064686943,5.206339485117207,True,0.49175542043026343,logei,0.45921619998989627,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,3.252579898604994,156.47759919549554,1.388528450141723,5.395779282603295,6.278755124413496,1.6884088388784413,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,0.6531866632775107,True,-0.8418449254245044,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,162.94973157008548,1.388528450141723,5.431657719002849,6.278755124413496,1.6884088388784413,hartmann_6
31,0.4475608982374116,0.8168321149864965,1.0,0.5437516216378033,0.7791905540716625,0.0,6.551976386740622,7.128285936549976,True,0.5763095498093538,logei,0.640672799985623,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.4151875765513147,164.3649191466368,1.388528450141723,5.302094166020542,6.278755124413496,1.6884088388784413,hartmann_6
32,0.4746005705774277,0.9797560405822906,1.0,0.5400085049052623,0.7813866121330943,0.0,5.897302214740172,6.557624748946185,True,0.6603225342060126,logei,0.6351184999803081,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.069861748551765,166.43478089518857,1.388528450141723,5.201086902974643,6.278755124413496,1.6884088388784413,hartmann_6
33,0.3983733958536723,0.8367473590079717,1.0,0.5300860388383261,0.7660316705896434,0.0,6.846401318894797,8.182705179608762,True,1.336303860713965,logei,0.5755765999783762,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,1.1207626443971401,167.5555435395857,1.1207626443971401,5.077440713320779,6.846401318894797,1.1207626443971401,hartmann_6
34,0.3448779379503854,0.8563798546077002,1.0,0.4669229097334023,0.7462696021143485,0.0,5.851571869326877,5.697817010858495,True,-0.15375485846838188,logei,0.39586509999935515,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,2.11559209396506,169.67113563355076,1.1207626443971401,4.990327518633846,6.846401318894797,1.1207626443971401,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.1538177706848359,True,0.4414875002517955,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,8.254833692858897,177.92596932640967,1.1207626443971401,5.083599123611705,6.846401318894797,1.1207626443971401,hartmann_6
36,0.4310573120832636,0.8580595140669247,1.0,0.592339231593782,1.0,0.0,6.704629376565452,8.416891933081972,True,1.71226255651652,logei,0.3587956999836024,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,1.2625345867264848,179.18850391313615,1.1207626443971401,4.977458442031559,6.704629376565452,1.2625345867264848,hartmann_6
37,0.43288113142688317,0.8393030572221879,1.0,0.635928363847323,1.0,0.0,6.36829465358653,7.314124954419215,True,0.9458303008326849,logei,0.3719606999948155,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,1.5988693097054067,180.78737322284155,1.1207626443971401,4.8861452222389605,6.704629376565452,1.2625345867264848,hartmann_6
38,0.43774219218483423,0.8562353497607429,1.0,0.597299356742412,1.0,0.0,6.6346105028209,9.231235188169173,True,2.5966246853482726,logei,0.4757138999993913,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,1.3325534604710372,182.1199266833126,1.1207626443971401,4.792629649560858,6.6346105028209,1.3325534604710372,hartmann_6
39,0.4739131765201842,0.8467842912512341,1.0,0.6121562194945611,1.0,0.0,6.095359175227272,7.3875875158463895,True,1.2922283406191175,logei,0.4164794000098482,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,1.871804788064665,183.99173147137725,1.1207626443971401,4.717736704394288,6.6346105028209,1.3325534604710372,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,0.6957748767699878,True,0.8723973837439478,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846401318894797,8.143786470265898,192.13551794164314,1.1207626443971401,4.803387948541078,6.6346105028209,1.3325534604710372,hartmann_6
41,0.42210751076917397,0.8607938142287532,1.0,0.6050865161909265,0.0,0.0,7.317352389430466,6.2387972108157435,True,-1.0785551786147227,logei,0.44276279999758117,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,0.6498115738614709,192.78532951550463,0.6498115738614709,4.702081207695235,6.6346105028209,1.3325534604710372,hartmann_6
42,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,0.5773818483543106,True,1.2507224593138206,logei,0.4453753000125289,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,8.640504574251446,201.42583408975608,0.6498115738614709,4.79585319261324,6.6346105028209,1.3325534604710372,hartmann_6
43,0.42800726738817607,0.844080789690719,0.0,0.572668589110575,1.0,0.0,6.425036511623036,7.333108085301525,True,0.9080715736784892,logei,0.4186993000039365,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,1.5421274516689012,202.96796154142498,0.6498115738614709,4.720185152126162,6.6346105028209,1.3325534604710372,hartmann_6
44,0.4330067308671834,0.8331172630760322,1.0,0.5870843371415699,1.0,0.0,6.594502064112954,7.654079147685116,True,1.0595770835721616,logei,0.6099964999884833,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,1.3726618991789827,204.34062344060396,0.6498115738614709,4.644105078195545,6.6346105028209,1.3325534604710372,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.829927535445897,True,0.3348959467438819,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,6.472132374589922,210.8127558151939,0.6498115738614709,4.684727907004309,6.6346105028209,1.3325534604710372,hartmann_6
46,0.5183937722598739,0.0,1.0,0.0,1.0,1.0,-0.6680380400600098,1.1355215617935959,True,1.8035596018536055,logei,0.3762173000141047,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,8.635202003351948,219.44795781854583,0.6498115738614709,4.77060777866404,6.6346105028209,1.3325534604710372,hartmann_6
47,0.4343704780101059,0.8386299260654354,1.0,0.58386853305535,1.0,0.0,6.620080336863185,7.049387076272997,True,0.429306739409812,logei,0.4537144000059925,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,1.347083626428752,220.79504144497457,0.6498115738614709,4.697766839254778,6.6346105028209,1.3325534604710372,hartmann_6
48,0.4399587255635706,0.8540977598140124,1.0,0.5834290110427451,1.0,0.0,6.641473674285597,8.72249684880954,True,2.081023174523943,logei,0.5318982999888249,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,1.3256902890063404,222.1207317339809,0.6498115738614709,4.6275152444579355,6.6346105028209,1.3325534604710372,hartmann_6
49,0.4511459563172265,0.8497009551791739,1.0,0.5822885675174406,1.0,0.0,6.514447799189013,7.214711813122574,True,0.7002640139335607,logei,0.6956480000226293,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,1.4527161641029238,223.57344789808383,0.6498115738614709,4.562723426491507,6.6346105028209,1.3325534604710372,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,1.7259567616731593,True,2.0136264912401187,logei,0.0,False,7,6f108d2c-7188-4ba7-a299-27d5fd11c7ad,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317352389430466,8.254833692858897,231.82828159094274,0.6498115738614709,4.636565631818855,6.6346105028209,1.3325534604710372,hartmann_6
