iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09998022453076996,0.9488729617942594,0.6869292066958721,0.47819756909712213,0.30130311933701315,0.0,0.8183816527739022,0.6930980454420435,True,-0.12528360733185873,logei,0.36785840001539327,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8183816527739022,7.148782310518035,89.47470488715615,7.148782310518035,8.134064080650559,0.8183816527739022,7.148782310518035,hartmann_6
12,0.16459427374215072,1.0,0.7505536015192269,0.5520358458826012,0.2499713566143793,0.0,2.0560359985567125,1.92480828260934,True,-0.13122771594737248,logei,0.2838363000191748,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0560359985567125,5.911127964735225,95.38583285189138,5.911127964735225,7.948819404324282,2.0560359985567125,5.911127964735225,hartmann_6
13,0.1862231950187161,0.9810621789208426,0.9733455608374715,0.5877408520802275,0.2505892084896928,0.04333569984286041,2.739142824523037,2.5654189842617994,True,-0.17372384026123777,logei,0.5872836000053212,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.739142824523037,5.2280211387689,100.61385399066027,5.2280211387689,7.739527230050791,2.739142824523037,5.2280211387689,hartmann_6
14,0.2326964838175991,0.9954622159605864,1.0,0.6797429909646276,0.18868392187816838,0.08669381484584793,3.2609012626975096,3.1938682234583196,True,-0.06703303923919002,logei,0.28860339999664575,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2609012626975096,4.7062627005944275,105.3201166912547,4.7062627005944275,7.522865477946764,3.2609012626975096,4.7062627005944275,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.345538747910254,True,-0.14949284079176106,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2609012626975096,6.472132374589922,111.79224906584462,4.7062627005944275,7.452816604389641,3.2609012626975096,4.7062627005944275,hartmann_6
16,0.2708109042346697,0.830373486736714,1.0,0.7165509109950434,0.03674432255723027,0.09001188313056964,4.0444889600215355,4.433482454352404,True,0.3889934943308688,logei,0.4782662999932654,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,3.9226750032704016,115.71492406911501,3.9226750032704016,7.232182754319688,4.0444889600215355,3.9226750032704016,hartmann_6
17,0.2740097976196429,0.7277301500233591,1.0,0.8524076615177766,0.0,0.0,1.6443969785493813,1.687578483516954,True,0.04318150496757278,logei,0.4512490000051912,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,6.322766984742556,122.03769105385757,3.9226750032704016,7.178687709050445,4.0444889600215355,3.9226750032704016,hartmann_6
18,0.5629099435044734,0.7868493303435324,1.0,0.6888610176435389,0.0,0.0,3.660230531228473,3.988831645923794,True,0.3286011146953207,logei,0.4313537999987602,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,4.306933432063464,126.34462448592103,3.9226750032704016,7.019145804773391,4.0444889600215355,3.9226750032704016,hartmann_6
19,0.0,0.8170805047311199,1.0,0.7019663907608829,0.0,0.556061853055609,-0.6176656602271994,-0.426082268141807,True,0.19158339208539238,logei,0.5948682999878656,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,8.584829623519136,134.92945410944017,3.9226750032704016,7.101550216286324,4.0444889600215355,3.9226750032704016,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.024795335551976105,True,0.2628743940149835,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,8.254833692858897,143.18428780229908,3.9226750032704016,7.159214390114954,4.0444889600215355,3.9226750032704016,hartmann_6
21,0.0,0.8028405709324661,0.7008423271358186,0.6904548616607853,0.0,0.06462059410362803,-0.2459331690468194,0.003927923838193348,True,0.24986109288501274,logei,0.390767600008985,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0444889600215355,8.213097132338756,151.39738493463784,3.9226750032704016,7.209399282601802,4.0444889600215355,3.9226750032704016,hartmann_6
22,0.38142913849471755,0.8658164754005883,1.0,0.6891729125953407,0.005969214870491988,0.09441299423534777,6.212647062258241,6.433492371821203,True,0.22084530956296256,logei,0.45129119997727685,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.212647062258241,1.7545169010336963,153.15190183567154,1.7545169010336963,6.961450083439615,6.212647062258241,1.7545169010336963,hartmann_6
23,0.3947719387746273,0.8806731079736128,1.0,0.596262687029292,0.0,0.0,7.41352974505236,7.819953020806395,True,0.4064232757540349,logei,0.502960499987239,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,0.5536342182395773,153.70553605391112,0.5536342182395773,6.6828493936483095,7.41352974505236,0.5536342182395773,hartmann_6
24,0.3803376495929524,0.3902381392869942,1.0,0.526252802726861,0.0,0.0,0.46721585822321465,0.5438547850374427,True,0.07663892681422801,logei,0.5524667999998201,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,7.4999481050687224,161.20548415897983,0.5536342182395773,6.716895173290826,7.41352974505236,0.5536342182395773,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.03959112582678933,True,0.1370313811471707,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.143786470265898,169.34927062924572,0.5536342182395773,6.773970825169829,7.41352974505236,0.5536342182395773,hartmann_6
26,0.3950890862492096,0.8848547282385081,1.0,0.5209716744390639,0.0,0.0,7.226273014087453,7.169047325173167,True,-0.057225688914286366,logei,0.6432590000040364,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,0.7408909492044842,170.0901615784502,0.5536342182395773,6.541929291478853,7.41352974505236,0.5536342182395773,hartmann_6
27,0.41696762054277137,0.917294450470805,0.0,0.589304536988268,0.0,0.0,7.057297405036554,6.893854398012816,True,-0.16344300702373804,logei,0.557188100006897,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,0.9098665582553833,171.00002813670557,0.5536342182395773,6.333334375433539,7.41352974505236,0.5536342182395773,hartmann_6
28,0.4276806903045072,0.9580229842223161,1.0,0.5871532292801636,0.0,0.0,7.023665565732419,7.193328629387569,True,0.1696630636551495,logei,0.5575788000132889,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,0.9434983975595177,171.9435265342651,0.5536342182395773,6.14084023336661,7.41352974505236,0.5536342182395773,hartmann_6
29,0.411988851307118,0.8816370305651793,1.0,0.5809938180121248,0.5659056756274058,0.0,7.29799012318168,7.512099534784841,True,0.214109411603161,logei,0.5283473999879789,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,0.6691738401102567,172.61270037437535,0.5536342182395773,5.952162081875012,7.41352974505236,0.5536342182395773,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.6376581564274764,True,0.14262656772546123,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,6.472132374589922,179.08483274896528,0.5536342182395773,5.969494424965509,7.41352974505236,0.5536342182395773,hartmann_6
31,0.4080697547424238,0.8705042610601258,1.0,0.5820079495976949,0.0,1.0,-0.4356241257933267,-0.0485127865254536,True,0.3871113392678731,logei,0.3148129999754019,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.402788089085265,187.48762083805056,0.5536342182395773,6.047987768969373,7.41352974505236,0.5536342182395773,hartmann_6
32,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.5464426779491836,True,0.12413090224135748,logei,0.6130062000011094,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.637737543482478,196.12535838153303,0.5536342182395773,6.128917449422907,7.41352974505236,0.5536342182395773,hartmann_6
33,0.5304618389157952,0.06137319981039646,1.0,0.0,0.0,1.0,-0.06429343774129118,-0.12946237038111028,True,-0.0651689326398191,logei,0.5346610000124201,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.031457401033228,204.15681578256627,0.5536342182395773,6.1865701752292805,7.41352974505236,0.5536342182395773,hartmann_6
34,1.0,0.522100665541154,0.0,0.0,1.0,0.5511964199697733,-0.6732607345115004,-0.504243474284015,True,0.16901726022748542,logei,0.5646910999785177,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.640424697803438,212.7972404803697,0.5536342182395773,6.258742367069697,7.41352974505236,0.5536342182395773,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.05502004684733844,True,0.3426897764142981,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.254833692858897,221.05207417322862,0.5536342182395773,6.315773547806532,7.41352974505236,0.5536342182395773,hartmann_6
36,1.0,0.0,0.0,0.7486372017730869,1.0,1.0,-0.6733277537633126,-0.11414430020750865,True,0.5591834535558039,logei,0.5644650000031106,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.64049171705525,229.69256589028387,0.5536342182395773,6.380349052507885,7.41352974505236,0.5536342182395773,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6029648307737158,True,0.07037646852101487,logei,0.6347692999988794,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.640505262586668,238.33307115287053,0.5536342182395773,6.441434355482987,7.41352974505236,0.5536342182395773,hartmann_6
38,0.0,0.0,1.0,0.43263957124142965,0.0,0.0,-0.6571241452217843,-0.09251607790004768,True,0.5646080673217366,logei,0.5696941000060178,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.62428810851372,246.95735926138425,0.5536342182395773,6.498877875299586,7.41352974505236,0.5536342182395773,hartmann_6
39,0.749784225295171,0.0,1.0,1.0,0.0,0.0,-0.6729351691424411,-0.34579616372689603,True,0.3271390054155451,logei,0.6411185000033583,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.640099132434377,255.59745839381864,0.5536342182395773,6.553780984456888,7.41352974505236,0.5536342182395773,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.7006083344448054,True,-0.5239858274708453,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,8.143786470265898,263.74124486408454,0.5536342182395773,6.593531121602114,7.41352974505236,0.5536342182395773,hartmann_6
41,0.4020842654603625,0.8913683984972628,1.0,0.5873571006098706,1.0,0.0,6.835277891987917,7.042376476247167,True,0.2070985842592501,logei,0.6508688000030816,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41352974505236,1.1318860713040202,264.87313093538853,0.5536342182395773,6.460320266716794,7.41352974505236,0.5536342182395773,hartmann_6
42,0.4047339409689519,0.8761604681918846,1.0,0.5821050680114426,0.0,0.0,7.458850372863713,7.598180457904269,True,0.1393300850405561,logei,0.63199049999821,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458850372863713,0.5083135904282239,265.38144452581673,0.5083135904282239,6.3186058220432555,7.41352974505236,0.5536342182395773,hartmann_6
43,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.31741129866491735,True,0.35432562157603253,logei,0.38847619999432936,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458850372863713,8.638900883532887,274.0203454093496,0.5083135904282239,6.372566172310456,7.41352974505236,0.5536342182395773,hartmann_6
44,0.4540785479089313,0.49565744391624783,0.0,0.0,1.0,0.0,-0.5956332295747987,-0.26851288556338104,True,0.32712034401141765,logei,0.5305959999968763,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458850372863713,8.562797192866736,282.58314260221636,0.5083135904282239,6.422344150050372,7.41352974505236,0.5536342182395773,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.09976168050164,True,0.6047300917996248,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458850372863713,6.472132374589922,289.0552749768063,0.5083135904282239,6.42345055504014,7.41352974505236,0.5536342182395773,hartmann_6
46,1.0,0.4635357729955766,0.0,1.0,1.0,0.0,-0.6726395109723311,-0.47264160892093504,True,0.19999790205139606,logei,0.5909810999874026,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458850372863713,8.639803474264268,297.6950784510706,0.5083135904282239,6.471632140240665,7.41352974505236,0.5536342182395773,hartmann_6
47,0.4033606561231078,0.8771975437599957,1.0,0.5744729746694159,0.0,0.0,7.464439365896054,7.74562825530015,True,0.2811888894040955,logei,0.4801752000057604,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464439365896054,0.5027245973958827,298.1978030484664,0.5027245973958827,6.344634107414179,7.41352974505236,0.5536342182395773,hartmann_6
48,0.3415863092499399,0.0987604949984815,0.0,0.0,1.0,0.0,-0.6709868372014913,-0.4662710165928248,True,0.2047158206086665,logei,0.5954786999791395,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464439365896054,8.638150800493428,306.83595384895983,0.5027245973958827,6.3924157051866635,7.41352974505236,0.5536342182395773,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.3342715417676179,True,0.2828857188822657,logei,0.4725445999938529,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464439365896054,8.58432122394182,315.42027507290163,0.5027245973958827,6.4371484708755435,7.41352974505236,0.5536342182395773,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.16968958966264808,True,0.4573593192296077,logei,0.0,False,7,10e422b5-2375-4c3c-823e-5cfa0df3790e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464439365896054,8.254833692858897,323.6751087657605,0.5027245973958827,6.47350217531521,7.41352974505236,0.5536342182395773,hartmann_6
