iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.32127106709885983,0.8280631476444954,0.0,0.6181194259724783,1.0,0.0,5.496215779715765,5.457370303525221,True,-0.038845476190544126,logei,0.44357939998735674,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488770113978522,2.470948183576172,105.97044733774264,1.4783938493134148,6.233555725749567,6.488770113978522,1.4783938493134148,hartmann_6
18,0.37156567712436467,0.9730118853531352,0.0,0.5011772891748694,1.0,0.0,5.647692591184462,5.684677565830098,True,0.03698497464563566,logei,0.48837549999007024,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488770113978522,2.3194713721074747,108.28991870985011,1.4783938493134148,6.0161065949916726,6.488770113978522,1.4783938493134148,hartmann_6
19,0.4052021802910568,0.8852522661688783,0.5627592122846138,0.5848786943687879,1.0,0.0,6.819265723873337,6.867084413150544,True,0.04781868927720723,logei,0.4442910999932792,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819265723873337,1.1478982394186001,109.43781694926871,1.1478982394186001,5.75988510259309,6.819265723873337,1.1478982394186001,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2679387536132031,True,0.019730975953756558,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819265723873337,8.254833692858897,117.6926506421276,1.1478982394186001,5.88463253210638,6.819265723873337,1.1478982394186001,hartmann_6
21,0.4023537810279718,1.0,0.8181189343247453,0.5914972780300304,0.5010691750276972,0.0,6.50157338479196,6.493332188396039,True,-0.008241196395920802,logei,0.565698499995051,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819265723873337,1.4655905784999774,119.15824122062759,1.1478982394186001,5.674201962887028,6.819265723873337,1.1478982394186001,hartmann_6
22,0.40757294297154945,0.12283122273814433,0.9069793192806093,0.6041252661038404,1.0,0.0,-0.5971964025723946,-0.6373067147882753,True,-0.040110312215880684,logei,0.6896490000071935,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819265723873337,8.564360365864331,127.72260158649192,1.1478982394186001,5.805572799385996,6.819265723873337,1.1478982394186001,hartmann_6
23,0.4066195814151241,0.8684680290397937,1.0,0.6108180016842338,0.0,0.0,7.344990433101949,7.3477889885874905,True,0.0027985554855414208,logei,0.4203126000065822,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,0.622173530189988,128.34477511668192,0.622173530189988,5.580207613768779,7.344990433101949,0.622173530189988,hartmann_6
24,0.4012057333114689,0.8839247514837996,1.0,0.621874850162875,0.0,1.0,-0.4667479403945694,-0.450465488142729,True,0.016282452251840385,logei,0.43119130001286976,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.433911903686507,136.7786870203684,0.622173530189988,5.699111959182017,7.344990433101949,0.622173530189988,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.24623458629544576,True,-0.06961207932148572,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.143786470265898,144.9224734906343,0.622173530189988,5.796898939625372,7.344990433101949,0.622173530189988,hartmann_6
26,0.40735311499480614,0.872135438678008,1.0,0.6268023642563755,0.0,0.14646057808004362,6.179033111748324,6.18797993037666,True,0.008946818628335684,logei,0.38374869999825023,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,1.7881308515436132,146.71060434217793,0.622173530189988,5.642715551622228,7.344990433101949,0.622173530189988,hartmann_6
27,0.0,0.0,0.2992615185522633,0.005533050952646502,0.6761658565555341,1.0,-0.40448391999695615,-0.3569674672822064,True,0.047516452714749746,logei,0.4267968999920413,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.371647883288894,155.08225222546682,0.622173530189988,5.743787119461734,7.344990433101949,0.622173530189988,hartmann_6
28,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.6604648273175221,True,0.012826469142158903,logei,0.3118325999821536,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.640455259751619,163.72270748521845,0.622173530189988,5.847239553043516,7.344990433101949,0.622173530189988,hartmann_6
29,0.04463421875682733,0.7718852348581411,0.0,0.0,0.0,1.0,-0.620516623758959,-0.6599815528206402,True,-0.0394649290616812,logei,0.3845856999978423,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.587680587050896,172.31038807226935,0.622173530189988,5.941737519733426,7.344990433101949,0.622173530189988,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4047020325509245,True,-0.09032955615109062,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,6.472132374589922,178.78252044685928,0.622173530189988,5.9594173482286426,7.344990433101949,0.622173530189988,hartmann_6
31,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.4760715738901049,True,-0.10176241273221448,logei,0.6351812000211794,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.341473124449827,187.12399357130911,0.622173530189988,6.036257857139003,7.344990433101949,0.622173530189988,hartmann_6
32,0.031455116148296824,0.0,1.0,0.3679219105608575,0.0,0.0,-0.6537412489404574,-0.662455779391994,True,-0.008714530451536584,logei,0.4404614999948535,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.620905212232394,195.74489878354152,0.622173530189988,6.117028086985672,7.344990433101949,0.622173530189988,hartmann_6
33,0.36111564998650003,0.0,1.0,0.0,0.0,1.0,-0.23012948952882906,-0.2712971734838669,True,-0.04116768395503784,logei,0.5733416000148281,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.197293452820766,203.94219223636227,0.622173530189988,6.180066431404917,7.344990433101949,0.622173530189988,hartmann_6
34,0.4094399938798691,0.8409056720845225,1.0,0.6538141296879576,0.0,0.0,6.858275613583797,6.893680294320627,True,0.03540468073683023,logei,0.5014707999944221,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,1.10888834970814,205.0510805860704,0.622173530189988,6.030914134884424,7.344990433101949,0.622173530189988,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2659568315286081,True,0.021712898038351525,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.254833692858897,213.30591427892932,0.622173530189988,6.094454693683695,7.344990433101949,0.622173530189988,hartmann_6
36,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6486822609822644,True,-0.031525000332380815,logei,0.3159783000010066,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.58432122394182,221.89023550287115,0.622173530189988,6.163617652857532,7.344990433101949,0.622173530189988,hartmann_6
37,0.5943737450481821,0.0,0.0,1.0,0.0,1.0,-0.671219916276844,-0.628043479357096,True,0.04317643691974793,logei,0.5410427000024356,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.638383879568782,230.52861938243993,0.622173530189988,6.230503226552431,7.344990433101949,0.622173530189988,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6817046200642155,True,-0.06134644725662608,logei,0.6825666000077035,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.587522136099526,239.11614151853945,0.622173530189988,6.292530039961565,7.344990433101949,0.622173530189988,hartmann_6
39,1.0,0.4701093323081134,1.0,0.0,0.0,0.0,-0.6719615864782433,-0.7036625930439978,True,-0.031701006565754475,logei,0.3401083000062499,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.639125549770181,247.75526706830962,0.622173530189988,6.352699155597683,7.344990433101949,0.622173530189988,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.13161699140210997,True,0.04500551557185006,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.143786470265898,255.89905353857552,0.622173530189988,6.397476338464388,7.344990433101949,0.622173530189988,hartmann_6
41,1.0,0.0,0.0,0.5775355276660584,1.0,0.0,-0.6733034301755569,-0.676122929776587,True,-0.0028194996010300066,logei,0.7912814000155777,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.640467393467494,264.539520932043,0.622173530189988,6.4521834373669025,7.344990433101949,0.622173530189988,hartmann_6
42,1.0,0.4645684626672038,1.0,0.517887386189563,0.0,1.0,1.0192091038180475,1.0974110883395596,True,0.07820198452151206,logei,0.4818113000073936,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,6.94795485947389,271.4874757915169,0.622173530189988,6.46398751884564,7.344990433101949,0.622173530189988,hartmann_6
43,0.8049152429710179,0.5021975135107026,0.0,1.0,1.0,1.0,-0.6733393946554483,-0.6786655361345268,True,-0.0053261414790785055,logei,0.5279444000043441,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.640503357947386,280.1279791494643,0.622173530189988,6.514604166266611,7.344990433101949,0.622173530189988,hartmann_6
44,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.5612558041650397,True,0.11192176274847321,logei,0.5323194000229705,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.64034153020545,288.7683206796697,0.622173530189988,6.562916379083403,7.344990433101949,0.622173530189988,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5058658131228062,True,0.010834224420791072,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,6.472132374589922,295.24045305425966,0.622173530189988,6.560898956761326,7.344990433101949,0.622173530189988,hartmann_6
46,0.0,0.46875051311354643,1.0,0.0,0.0,0.0,-0.6616010269712652,-0.6480158991507136,True,0.013585127820551657,logei,0.5537916999892332,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.628764990263202,303.8692180445229,0.622173530189988,6.60585256618528,7.344990433101949,0.622173530189988,hartmann_6
47,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.5522171302993136,True,0.0665752894872439,logei,0.5385463999991771,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.585956383078495,312.4551744276014,0.622173530189988,6.647982434629816,7.344990433101949,0.622173530189988,hartmann_6
48,0.7456735015143504,0.0,1.0,0.42861362386997925,1.0,1.0,-0.6724069695120973,-0.6078696766809718,True,0.06453729283112553,logei,0.6776208000082988,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.639570932804034,321.0947453604054,0.622173530189988,6.689473861675112,7.344990433101949,0.622173530189988,hartmann_6
49,1.0,0.3930151331344675,1.0,1.0,0.0,0.0,-0.6728481012467813,-0.623002848832932,True,0.049845252413849295,logei,0.5266465999884531,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.640012064538718,329.7347574249441,0.622173530189988,6.72928076377437,7.344990433101949,0.622173530189988,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.3295379021619311,True,-0.04186817259497144,logei,0.0,False,7,bc8fa2a1-e69d-40bc-b16f-4d703dde5e8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344990433101949,8.254833692858897,337.989591117803,0.622173530189988,6.7597918223560605,7.344990433101949,0.622173530189988,hartmann_6
