iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.783939369307273,0.720257068887845,0.7583412929982832,0.49471521435900845,0.25184380601806294,1.0,0.42936949325982904,0.45250086437600195,True,0.023131371116172916,qnei,0.46692609999445267,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42936949325982904,7.537794470032108,115.04234683241637,7.537794470032108,8.21731048802974,0.42936949325982904,7.537794470032108,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5337169861202087,True,0.038685397418193546,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.472132374589922,121.51447920700629,6.472132374589922,8.100965280467086,1.4950315887020151,6.472132374589922,hartmann_6
16,0.3807615696476376,0.3203560758886396,0.8827626076737457,0.13173029711735654,0.16475438049120592,0.7240615395102603,2.5425716120384547,2.622575148230762,True,0.08000353619230749,qnei,0.39165169998886995,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5425716120384547,5.424592351253482,126.93907155825977,5.424592351253482,7.933691972391236,2.5425716120384547,5.424592351253482,hartmann_6
17,0.4556123611142355,0.2678549617932504,0.8028640721355849,0.08469133816700324,0.12470516264764221,0.7577184816356936,2.1274422310015035,2.2099240396804145,True,0.08248180867891097,qnei,0.332355299993651,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5425716120384547,5.839721732290434,132.7787932905502,5.424592351253482,7.8105172523853055,2.5425716120384547,5.424592351253482,hartmann_6
18,0.35428553971909815,0.2422409208651471,1.0,0.13929683580673682,0.06289536316444465,1.0,1.1646540717429652,1.2742532410150087,True,0.1095991692720435,qnei,0.6478797000017948,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5425716120384547,6.802509891548972,139.58130318209916,5.424592351253482,7.754516843449953,2.5425716120384547,5.424592351253482,hartmann_6
19,0.3732758591306004,0.37643087705288475,0.9590304296493979,0.25639628896179495,0.18320883859906184,0.7532130151697315,2.6592989398597333,2.6649011738740978,True,0.005602234014364438,qnei,0.47508770000422373,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,5.307865023432203,144.88916820553138,5.307865023432203,7.625745695027967,2.6592989398597333,5.307865023432203,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.1979629783971132,True,0.08970675116984644,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,8.254833692858897,153.1440018983903,5.307865023432203,7.6572000949195145,2.6592989398597333,5.307865023432203,hartmann_6
21,0.4674528062068408,0.34822593236974253,0.85202595016456,0.0,0.24483934319577186,0.7995991089993927,2.1404433516044707,2.206250213112298,True,0.06580686150782711,qnei,0.5616265999851748,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,5.826720611687467,158.97072251007776,5.307865023432203,7.570034405241798,2.6592989398597333,5.307865023432203,hartmann_6
22,0.0,0.39466807499849477,1.0,0.18774294427834493,0.07663462004890294,0.7601524855928111,1.099310233080118,1.0727930131651002,True,-0.026517219915017876,qnei,0.4608314000070095,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,6.867853730211819,165.83857624028957,5.307865023432203,7.538117101831344,2.6592989398597333,5.307865023432203,hartmann_6
23,0.38613618077601897,0.4195406642170017,1.0,0.1498234844130902,0.030588698694559983,0.7125482156095174,0.5382848776586495,0.5688317764120903,True,0.030546898753440743,qnei,0.4054296999820508,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,7.428879085633287,173.26745532592287,5.307865023432203,7.533367622866211,2.6592989398597333,5.307865023432203,hartmann_6
24,0.5911937721315202,0.2939413934694665,0.9640118028303055,0.48672591330972026,0.18338345933326555,0.8336924417115721,1.7014945191577733,1.7564014552991865,True,0.054906936141413176,qnei,0.6191262000065763,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,6.265669444134164,179.53312477005704,5.307865023432203,7.4805468654190435,2.6592989398597333,5.307865023432203,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.2182976830110196,True,-0.04167517603705956,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6592989398597333,8.143786470265898,187.67691124032294,5.307865023432203,7.507076449612917,2.6592989398597333,5.307865023432203,hartmann_6
26,0.5306493099592964,0.2879838660370595,0.8134209230178291,0.2019558207429156,0.20882917430148687,0.8045570473128681,3.433312234408019,3.4055565355457245,True,-0.027755698862294675,qnei,0.5182999999960884,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.433312234408019,4.533851728883918,192.21076296920685,4.533851728883918,7.392721652661802,3.433312234408019,4.533851728883918,hartmann_6
27,0.7328039898994638,0.20159668534716227,0.661303885929903,0.2192911464527089,0.2492557106146998,0.8271436500035166,2.2970265210340495,2.332368160915728,True,0.0353416398816786,qnei,0.5877996000053827,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.433312234408019,5.670137442257888,197.88090041146475,4.533851728883918,7.328922237461658,3.433312234408019,4.533851728883918,hartmann_6
28,0.5610415168670915,0.30709942373044763,0.851423094495886,0.23927613661293046,0.27437808514269957,0.8711330410859396,3.380457472187426,3.480197804555819,True,0.09974033236839297,qnei,0.615052499982994,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.433312234408019,4.586706491104511,202.46760690256926,4.533851728883918,7.230985960806045,3.380457472187426,4.586706491104511,hartmann_6
29,0.12396637614594391,0.3255969147818701,0.8076480452797117,0.2553971566709469,0.2587411807212613,0.8605636231531847,4.642907427273317,4.668020419902545,True,0.025112992629227726,qnei,0.586664300004486,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642907427273317,3.32425653601862,205.79186343858788,3.32425653601862,7.096271153054754,4.642907427273317,3.32425653601862,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4587191113630993,True,-0.03631247733891585,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642907427273317,6.472132374589922,212.26399581317781,3.32425653601862,7.075466527105927,4.642907427273317,3.32425653601862,hartmann_6
31,0.07551908210936542,0.2982624924943169,0.7401553471368251,0.2847385314459313,0.29236837030993457,0.9231541733495566,4.235934325394444,4.300920066279364,True,0.06498574088491971,qnei,0.5647487000096589,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642907427273317,3.731229637897493,215.9952254510753,3.32425653601862,6.967587917776623,4.642907427273317,3.32425653601862,hartmann_6
32,0.04066223173379078,0.2676860205205923,0.8259903665075972,0.2795484089994937,0.32311259986897195,0.818776308028748,4.335527851003282,4.368986012304936,True,0.03345816130165424,qnei,0.460757900000317,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642907427273317,3.631636112288655,219.62686156336395,3.32425653601862,6.863339423855123,4.642907427273317,3.32425653601862,hartmann_6
33,0.05531189172703049,0.3493979415387693,0.8276591930972534,0.28093647724134685,0.2835259589346085,0.9603934991757054,3.7199750252168173,3.7016162771321874,True,-0.018358748084629894,qnei,0.5098029999935534,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642907427273317,4.247188938075119,223.87405050143906,3.32425653601862,6.784062136407244,4.642907427273317,3.32425653601862,hartmann_6
34,0.19716576270450922,0.30265203831453374,0.7348434998462753,0.27986644525188353,0.28788474304993317,0.7902043058548999,5.6367033411401035,5.680840207907101,True,0.044136866766997684,qnei,0.4424315999785904,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6367033411401035,2.3304606221518336,226.2045111235909,2.3304606221518336,6.653073856576203,5.6367033411401035,2.3304606221518336,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.21271349134729808,True,0.07495623821966155,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6367033411401035,8.254833692858897,234.4593448164498,2.3304606221518336,6.698838423327137,5.6367033411401035,2.3304606221518336,hartmann_6
36,0.266983732748847,0.3014975298698483,0.6856513031518131,0.3161843413033509,0.3454978655191865,0.7350386408164947,5.891986867556882,5.908683427639538,True,0.016696560082656298,qnei,0.515889000002062,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891986867556882,2.0751770957350555,236.53452191218486,2.0751770957350555,6.57040338644958,5.891986867556882,2.0751770957350555,hartmann_6
37,0.24300551468746368,0.2881181935352091,0.6679445333044332,0.38948128129461673,0.2757464166240787,0.7150054366023372,5.671251659744761,5.735840612194454,True,0.06458895244969298,qnei,0.535182799998438,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891986867556882,2.2959123035471762,238.83043421573203,2.0751770957350555,6.45487660042519,5.891986867556882,2.0751770957350555,hartmann_6
38,0.194621536319278,0.36580083920375467,0.6522383195203002,0.2975881066486389,0.32641269240312315,0.692423109006241,6.036081252484827,6.166305987150442,True,0.13022473466561468,qnei,0.5031380000000354,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.036081252484827,1.93108271080711,240.76151692653914,1.93108271080711,6.335829392803662,6.036081252484827,1.93108271080711,hartmann_6
39,0.1409485257860572,0.3113002246465183,0.5973595778983057,0.2604211930112721,0.337705492989151,0.6390971503022256,6.725323686593388,6.745018990384252,True,0.019695303790864038,qnei,0.6164777999802027,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.725323686593388,1.2418402766985492,242.0033572032377,1.2418402766985492,6.205214287262505,6.725323686593388,1.2418402766985492,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.17174416391441186,True,0.004878343059548179,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.725323686593388,8.143786470265898,250.1471436735036,1.2418402766985492,6.2536785918375895,6.725323686593388,1.2418402766985492,hartmann_6
41,0.10973800679862858,0.25732807807712765,0.4952863834534846,0.23230555919572493,0.32942090604802243,0.5728875408127782,6.820157947374187,6.903785994328169,True,0.08362804695398207,qnei,0.39434969998546876,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.820157947374187,1.14700601591775,251.29414968942135,1.14700601591775,6.129125602181008,6.820157947374187,1.14700601591775,hartmann_6
42,0.05995816753498252,0.23517353677190966,0.521815738496867,0.22043171321667748,0.42061218575602727,0.5116531707292834,4.9595857385087925,5.029128034220027,True,0.06954229571123438,qnei,0.3507509999908507,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.820157947374187,3.0075782247831446,254.3017279142045,1.14700601591775,6.054803045576297,6.820157947374187,1.14700601591775,hartmann_6
43,0.16076386192303785,0.2877255545987849,0.43866046937432857,0.2305672111849287,0.2806365199391002,0.6338386001475913,7.0318990289538155,7.153839191880214,True,0.12194016292639898,qnei,0.6111924999859184,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0318990289538155,0.9352649343381216,255.23699284854263,0.9352649343381216,5.93574401973355,7.0318990289538155,0.9352649343381216,hartmann_6
44,0.17638972705794154,0.23919914166796985,0.4862593588143075,0.22861915342619757,0.28295770185841657,0.6155060488352653,7.348175365140598,7.421610040170951,True,0.07343467503035317,qnei,0.5341534999897704,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348175365140598,0.618988598151339,255.85598144669396,0.618988598151339,5.814908669243045,7.348175365140598,0.618988598151339,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5333601892032247,True,0.038328600501209564,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348175365140598,6.472132374589922,262.32811382128386,0.618988598151339,5.829513640472975,7.348175365140598,0.618988598151339,hartmann_6
46,0.1394429964585943,0.16543537389288793,0.48588675090980343,0.2413451633869121,0.24091414241229664,0.5966359373097663,6.917211617169597,6.9199795008781475,True,0.0027678837085503005,qnei,0.6590058000001591,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348175365140598,1.04995234612234,263.3780661674062,0.618988598151339,5.7256101340740475,7.348175365140598,0.618988598151339,hartmann_6
47,0.24273718746714157,0.2281158773600137,0.4869972692256667,0.18634883282051146,0.29973039824464426,0.6107507690815905,7.015423683650597,7.0218352495431455,True,0.006411565892548765,qnei,0.42682190000778064,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348175365140598,0.9517402796413403,264.32980644704753,0.618988598151339,5.624038435043564,7.348175365140598,0.618988598151339,hartmann_6
48,0.18707007911223295,0.2983974850392393,0.4587793063033301,0.2498531719047792,0.2638730099212007,0.5626466913129158,6.476506485175246,6.408189563781594,True,-0.06831692139365231,qnei,0.666275899973698,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348175365140598,1.4906574781166908,265.82046392516423,0.618988598151339,5.537926331774255,7.348175365140598,0.618988598151339,hartmann_6
49,0.12028225670219836,0.16659717394016754,0.45412458615775003,0.21378362826739808,0.3043593476611339,0.6668776594114847,7.43468341515007,7.433054478094264,True,-0.0016289370558055793,qnei,0.7554459999955725,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43468341515007,0.5324805481418675,266.3529444733061,0.5324805481418675,5.435774377006247,7.43468341515007,0.5324805481418675,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2607038238745259,True,0.026965905692433734,qnei,0.0,False,7,5a379e06-fcd1-476b-b78d-39cd6d0f7e77,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43468341515007,8.254833692858897,274.60777816616496,0.5324805481418675,5.4921555633232995,7.43468341515007,0.5324805481418675,hartmann_6
