iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,1.231069432317824,True,1.5187391618847836,qnei,0.0,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9354376204453456,8.254833692858897,253.8733752195677,4.031726342846591,7.253525006273363,2.72264960059943,5.244514362692508,hartmann_6
36,0.21165933123419217,0.17293224415113395,0.22246182570744222,0.3668618104112524,0.06820218730376996,0.0,-0.539191727414245,-0.7067135053218173,True,-0.16752177790757228,qnei,0.5160905999946408,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9354376204453456,8.506355690706183,262.37973091027385,4.031726342846591,7.288325858618718,2.72264960059943,5.244514362692508,hartmann_6
37,0.33883542817067525,0.12474817118329193,0.21889635824935885,0.36938520973483613,0.0,0.7374856911131831,0.7232616333855835,0.25895202165782394,True,-0.46430961172775953,qnei,0.5039294000016525,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9354376204453456,7.243902329906353,269.6236332401802,4.031726342846591,7.287125222707573,2.72264960059943,5.244514362692508,hartmann_6
38,0.29886322564172463,0.14883074692330944,0.25781543172340854,0.40200736603522763,0.21015596908100845,0.650703696526888,5.175769719144828,6.316741010822565,True,1.1409712916777366,qnei,0.515737599984277,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.175769719144828,2.791394244147109,272.4150274843273,2.791394244147109,7.1688165127454555,5.175769719144828,2.791394244147109,hartmann_6
39,0.2276249041090394,0.12820611979664237,0.30862603125681015,0.40605961479671804,0.23280802986094823,0.6573459169619432,5.77284799238892,4.401150282788448,True,-1.3716977096004719,qnei,0.5750403999991249,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,2.194315970903017,274.6093434552303,2.194315970903017,7.041265216800777,5.175769719144828,2.791394244147109,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.8159723199376041,True,-0.6393498129636441,qnei,0.0,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,8.143786470265898,282.75312992549624,2.194315970903017,7.068828248137406,5.175769719144828,2.791394244147109,hartmann_6
41,0.3557619319312691,0.11964073190983036,0.0,0.412274780271299,0.22358175574780664,0.7004311022447772,3.909243532644103,3.8411522677069487,True,-0.06809126493715434,qnei,0.6122747000190429,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,4.057920430647834,286.81105035614405,2.194315970903017,6.995391472101074,5.175769719144828,2.791394244147109,hartmann_6
42,0.29563737030230386,0.0,0.6081826300223477,0.4007254704584401,0.20714688541346976,0.6515026710426003,4.683755297179139,6.333103596879585,True,1.6493482997004465,qnei,0.6510848000179976,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,3.2834086661127984,290.09445902225684,2.194315970903017,6.907010929101354,4.683755297179139,3.2834086661127984,hartmann_6
43,0.28570825904621466,0.0602339603614355,0.48039882467308925,0.4170552989077774,0.2329534791710359,0.728174224265331,5.353052373279244,6.214901153527004,True,0.8618487802477599,qnei,0.6534487000026274,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,2.614111590012693,292.7085706122695,2.194315970903017,6.807176060750454,4.683755297179139,3.2834086661127984,hartmann_6
44,0.28980683771359567,0.0,0.48080308207654804,0.3988359611250041,0.21726927057086884,1.0,1.7375302533448316,3.356440510379488,True,1.6189102570346565,qnei,0.6017906000197399,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,6.229633709947105,298.9382043222166,2.194315970903017,6.794050098232196,4.683755297179139,3.2834086661127984,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.087229985888732,True,-0.40780160281328315,qnei,0.0,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,6.472132374589922,305.41033669680655,2.194315970903017,6.786896371040146,4.683755297179139,3.2834086661127984,hartmann_6
46,0.33631889530379466,0.0,0.45093201090153395,0.3800771550719155,0.2397481225611169,0.634324923834429,5.642550076283825,3.4292443790544787,True,-2.213305697229347,qnei,0.4594490999879781,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,2.3246138870081117,307.7349505838147,2.194315970903017,6.689890230082928,4.683755297179139,3.2834086661127984,hartmann_6
47,0.2817191094751624,0.013046169646104356,0.0,0.4124018767630157,0.1958999660179278,0.7269742584253053,3.3435981689059027,4.238286600080883,True,0.8946884311749805,qnei,0.5807667000044603,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,4.623565794386034,312.3585163782007,2.194315970903017,6.645925880387249,4.683755297179139,3.2834086661127984,hartmann_6
48,0.28506619456189575,0.13384154796291076,0.9062085781372472,0.4425895568483565,0.2350244063225707,0.7036319265297608,3.0171423773904116,3.756995636334721,True,0.7398532589443092,qnei,0.51352149999002,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,4.950021585901526,317.30853796410224,2.194315970903017,6.610594540918797,4.683755297179139,3.2834086661127984,hartmann_6
49,0.2769118982453921,0.0,0.4562431263595398,0.4077659625154537,0.18517192261245521,0.7135502801209165,4.4763229366737045,6.202284371846912,True,1.7259614351732075,qnei,0.6078176999872085,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,3.4908410266182326,320.79937899072047,2.194315970903017,6.546926101851438,4.683755297179139,3.2834086661127984,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.9300786860671586,True,1.2177484156341183,qnei,0.0,False,7,40927322-3ae2-42b0-974e-7f7c279251e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.77284799238892,8.254833692858897,329.05421268357935,2.194315970903017,6.5810842536715874,4.683755297179139,3.2834086661127984,hartmann_6
