iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5869655838949157,0.14592985529444538,0.4582244853493392,0.45814477932779346,0.21422837191484898,0.6203833662850577,2.8023963211762424,2.8023963211762424,False,0.0,qnei,0.38680359997670166,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.164767642115695,87.58304354260102,4.7174315047969255,7.2985869618834185,3.249732458495011,4.7174315047969255,hartmann_6
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.6257918999763206,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.46327169999131,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.532635699986713,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.48130870002205484,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.618876900000032,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.5600207999814302,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.645322484234902,True,-0.07821157395091216,qnei,0.470765299978666,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.35708166229464494,0.0,0.7610777834815148,0.3159553029895782,0.29213496034143516,0.6736048552059108,4.869039405282195,4.9322152433785575,True,0.06317583809636229,qnei,0.33495260000927374,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,3.098124558009742,141.18445253367827,2.243629905106123,6.417475115167194,5.723534058185814,2.243629905106123,hartmann_6
23,0.34623588086386514,0.0,0.3310779040570097,0.32242970305778185,0.2767730500908626,0.6716043546889303,6.386091503139773,6.410719575421705,True,0.02462807228193231,qnei,0.4534879999991972,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.386091503139773,1.5810724601521642,142.76552499383044,1.5810724601521642,6.207196738862193,6.386091503139773,1.5810724601521642,hartmann_6
24,0.2899240642716323,0.0,0.3031123018810875,0.24903929887000661,0.2564966405964382,0.6607554652701658,6.37764351288214,6.128807926754257,True,-0.2488355861278837,qnei,0.5200567000138108,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.386091503139773,1.5895204504097968,144.35504544424023,1.5810724601521642,6.014793560176677,6.386091503139773,1.5810724601521642,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.35004194438262515,True,0.05833908851529823,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.386091503139773,8.375544996189861,152.7305904404301,1.5810724601521642,6.109223617617204,6.386091503139773,1.5810724601521642,hartmann_6
26,0.20840939352566523,0.0,0.34480462096034664,0.3504122586358454,0.2596045516564676,0.6633326821401428,6.437203799166319,6.691864551860579,True,0.25466075269426014,qnei,0.4103082999936305,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437203799166319,1.529960164125618,154.2605506045557,1.529960164125618,5.933098100175219,6.437203799166319,1.529960164125618,hartmann_6
27,0.15246256972893102,0.0,0.31021476476595394,0.33030985051830747,0.3138277797216291,0.6660798143183861,6.6345509403041225,6.732771959149692,True,0.09822101884556922,qnei,0.45380789999035187,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6345509403041225,1.3326130229878146,155.5931636275435,1.3326130229878146,5.762709763983093,6.6345509403041225,1.3326130229878146,hartmann_6
28,0.1240861118949959,0.0,0.3749790880951875,0.33920623654093063,0.2736785549719432,0.7040159976883354,6.438713850546559,6.450902875188984,True,0.012189024642424329,qnei,0.6166315999871586,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6345509403041225,1.5284501127453778,157.1216137402889,1.3326130229878146,5.611486205010317,6.6345509403041225,1.3326130229878146,hartmann_6
29,0.1319462028305314,0.0,0.13010013538410256,0.34498978616854165,0.2732237883252766,0.6300706479909197,5.457773969222991,5.446050646589628,True,-0.011723322633363509,qnei,0.7357187000161503,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6345509403041225,2.509389994068946,159.63100373435785,1.3326130229878146,5.50451737015027,6.6345509403041225,1.3326130229878146,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4973190066933241,True,-0.18556028206451458,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6345509403041225,8.278922687920746,167.9099264222786,1.3326130229878146,5.596997547409287,6.6345509403041225,1.3326130229878146,hartmann_6
31,0.19379738682814712,0.0,0.43167991821840457,0.3248477600073264,0.3148045650857874,0.6714549853869968,7.112573984036128,7.268660282025693,True,0.15608629798956475,qnei,0.6500352000002749,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112573984036128,0.8545899792558087,168.76451640153442,0.8545899792558087,5.4440166581140135,7.112573984036128,0.8545899792558087,hartmann_6
32,0.12786539881000955,0.0,0.5383981601112027,0.33377033586935667,0.35691551573463276,0.6245184697352203,6.552521409830701,6.76235260942064,True,0.20983119958993868,qnei,0.5351505000144243,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112573984036128,1.4146425534612357,170.17915895499567,0.8545899792558087,5.318098717343615,7.112573984036128,0.8545899792558087,hartmann_6
33,0.17306410232146174,0.7040632172988751,0.4663910895797174,0.31014450692162104,0.32979216117102744,0.6778490916553656,2.2635103274819817,2.3861627781569905,True,0.12265245067500885,qnei,0.5323093999759294,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112573984036128,5.703653635809955,175.88281259080563,0.8545899792558087,5.329782199721382,7.112573984036128,0.8545899792558087,hartmann_6
34,0.19988827697826536,0.0,0.4505191846383275,0.3081525223297736,0.3972245136125834,0.7025779000411113,6.29076793392629,6.544523469520462,True,0.2537555355941725,qnei,0.4065448000037577,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112573984036128,1.6763960293656472,177.55920862017126,0.8545899792558087,5.222329665299155,7.112573984036128,0.8545899792558087,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.2603219603102581,True,0.26593479712508716,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112573984036128,8.493420720727283,186.05262934089853,0.8545899792558087,5.315789409739958,7.112573984036128,0.8545899792558087,hartmann_6
36,0.16656486084224162,0.0,0.47007626555487897,0.2896088321873712,0.3064762362205295,0.6209390048425268,7.193699987647412,7.289202460490715,True,0.09550247284330293,qnei,0.46819509999477305,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.193699987647412,0.7734639756445247,186.82609331654305,0.7734639756445247,5.189613703237307,7.193699987647412,0.7734639756445247,hartmann_6
37,0.0782263314595826,0.0,0.5375357900325991,0.22278192897056645,0.3113997564340913,0.5459638111740276,5.996033164062555,6.100251238353282,True,0.10421807429072683,qnei,0.5921312999853399,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.193699987647412,1.9711307992293818,188.79722411577242,0.7734639756445247,5.1026276788046605,7.193699987647412,0.7734639756445247,hartmann_6
38,0.200510191279643,0.08729666625307977,0.45269860391045147,0.3119929023618774,0.3041049666810069,0.6305761482258724,7.688784510827486,8.09019831800173,True,0.4014138071742446,qnei,0.6483246999850962,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.688784510827486,0.27837945246445095,189.0756035682369,0.27837945246445095,4.975673778111497,7.688784510827486,0.27837945246445095,hartmann_6
39,0.1892215014976563,0.1906084730146264,0.4684156788836649,0.30334086387173936,0.2973866233382472,0.624079618451328,7.749327763909807,8.027054850429918,True,0.2777270865201116,qnei,0.6022674000123516,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749327763909807,0.2178361993821305,189.29343976761902,0.2178361993821305,4.853677942759462,7.688784510827486,0.27837945246445095,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.09529263260084458,True,0.3130884002970788,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749327763909807,8.375544996189861,197.66898476380888,0.2178361993821305,4.941724619095222,7.688784510827486,0.27837945246445095,hartmann_6
41,0.2109699599412283,0.1601441309472037,0.4385208241066737,0.31088057830780436,0.3143802714233005,0.6228081858032362,7.7539355213728225,7.621614556850433,True,-0.13232096452238906,qnei,0.7150835999927949,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7539355213728225,0.2132284419191146,197.882213205728,0.2132284419191146,4.826395444042146,7.688784510827486,0.27837945246445095,hartmann_6
42,0.16488838539593642,0.18866234430630863,0.5128173819241372,0.32049985688068316,0.2277603649990936,0.6223478405222523,6.771814757778362,6.6489993864170644,True,-0.12281537136129739,qnei,0.4203426000021864,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7539355213728225,1.1953492055135753,199.07756241124156,0.2132284419191146,4.739941962172418,7.688784510827486,0.27837945246445095,hartmann_6
43,0.20599858084482872,0.176613736552868,0.4726576867340687,0.2568099082347067,0.32671475075808093,0.6732131919889651,7.872255484801231,7.570019488438121,True,-0.3022359963631098,qnei,0.6345609000127297,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,0.09490847849070594,199.17247088973227,0.09490847849070594,4.6319179276681925,7.688784510827486,0.27837945246445095,hartmann_6
44,0.18191219664199365,0.16357617165130248,0.4785098176538304,0.3307058430526688,0.3275975111083918,0.6462524430076644,7.669340090775443,7.555084757547604,True,-0.1142553332278391,qnei,0.4234338999958709,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,0.2978238725164939,199.47029476224876,0.09490847849070594,4.533415790051108,7.688784510827486,0.27837945246445095,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4006264105603843,True,-0.08886768593157479,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,8.278922687920746,207.7492174501695,0.09490847849070594,4.616649276670434,7.688784510827486,0.27837945246445095,hartmann_6
46,0.21671152313924183,0.16765824216083686,0.4152352212557061,0.27036712191901213,0.3255828337907585,0.5975141024199719,7.5916703935227465,7.670133578510804,True,0.07846318498805704,qnei,0.6681314999877941,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,0.37549356976919057,208.1247110199387,0.09490847849070594,4.524450239563885,7.688784510827486,0.27837945246445095,hartmann_6
47,0.2626112362968328,0.37717762517032505,0.6497437120999546,0.1381718797140654,0.29376426437025027,0.4511194933538104,3.251470939948993,3.318956556865509,True,0.06748561691651567,qnei,0.3611613999819383,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,4.7156930233429435,212.84040404328164,0.09490847849070594,4.528519234963439,7.688784510827486,0.27837945246445095,hartmann_6
48,1.0,0.23926267909608298,1.0,0.493955608472863,0.9505815838003363,0.15637391633032266,-0.672766745143872,-0.5788612556534386,True,0.09390548949043342,qnei,0.44866739999270067,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,8.63993070843581,221.48033475171744,0.09490847849070594,4.61417364066078,7.688784510827486,0.27837945246445095,hartmann_6
49,0.40178052295380057,0.2813896302888887,0.27284587667601734,0.0,0.4416209548831046,0.7873455759573214,1.3711034282950987,1.9365744774383598,True,0.5654710491432611,qnei,0.45488259999547154,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,6.596060534996838,228.07639528671427,0.09490847849070594,4.654620311973761,7.688784510827486,0.27837945246445095,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.9973822812883055,True,-0.47112552385296025,qnei,0.0,False,10,6e463f40-2021-4848-a5af-09e53fd873ef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872255484801231,8.493420720727283,236.56981600744155,0.09490847849070594,4.731396320148831,7.688784510827486,0.27837945246445095,hartmann_6
