iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.6324582000088412,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.4402811999898404,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.5646955999836791,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.3769808999786619,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.44003940001130104,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.35334050000528805,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.51023859999259,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.5598290999769233,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,4.583379596988799,True,-0.12113534452087116,logei,0.43997390000731684,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,5.551901825463281,2.4152621378286563,hartmann_6
22,0.31053175172956304,0.3096233184319335,0.48869032169781584,0.21204905809419186,0.24175330369728112,0.6962278472606018,6.057730988119297,6.265448977329608,True,0.2077179892103107,logei,0.46608859999105334,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057730988119297,1.9094329751726402,130.86790358882044,1.9094329751726402,5.948541072219111,6.057730988119297,1.9094329751726402,hartmann_6
23,0.3188063029600283,0.27412488524610357,0.45517588286757416,0.022467649487311617,0.24528370307000297,0.6221074904115147,3.418614914000525,3.276400938355797,True,-0.14221397564472804,logei,0.43599470000481233,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057730988119297,4.548549049291412,135.41645263811185,1.9094329751726402,5.88767185383095,6.057730988119297,1.9094329751726402,hartmann_6
24,0.26596036384214305,0.26794860118926705,0.4280355533115453,0.25898640527787825,0.3008636021454312,0.7021335345682372,7.246055997670313,7.3891133983012125,True,0.14305740063089978,logei,0.39804180001374334,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246055997670313,0.7211079656216244,136.13756060373348,0.7211079656216244,5.672398358488895,7.246055997670313,0.7211079656216244,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.15140372787429937,True,-0.023628842925969895,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246055997670313,8.094938848240266,144.23249945197375,0.7211079656216244,5.7692999780789505,7.246055997670313,0.7211079656216244,hartmann_6
26,0.1548571744860016,0.1854082484848405,0.4066556244281378,0.25220425363172033,0.3264334814346165,0.736603070629604,7.2526775177752505,7.388025413458448,True,0.13534789568319727,logei,0.46998080000048503,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2526775177752505,0.7144864455166866,144.94698589749044,0.7144864455166866,5.574884072980401,7.246055997670313,0.7211079656216244,hartmann_6
27,0.28538510800720873,0.1637290220284422,0.3547851513786197,0.27680511880491365,0.31747670150930707,0.6998577193795517,7.426446865041272,7.486805186995798,True,0.06035832195452606,logei,0.3746955999813508,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426446865041272,0.5407170982506653,145.4877029957411,0.5407170982506653,5.388433444286708,7.426446865041272,0.5407170982506653,hartmann_6
28,0.30386154445017904,0.21851247412357197,0.29833664321283293,0.24319065275147525,0.33318488438788585,0.747145066839585,6.483385052543538,6.501557180883585,True,0.01817212834004689,logei,0.39808300000731833,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426446865041272,1.4837789107483994,146.97148190648952,0.5407170982506653,5.24898149666034,7.426446865041272,0.5407170982506653,hartmann_6
29,0.1299684350365359,0.1490197776500517,0.4449351325957091,0.29377815740609603,0.2989352767030721,0.6192034081181524,7.628322641928218,7.700592625493993,True,0.07226998356577496,logei,0.38282559998333454,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628322641928218,0.33884132136371914,147.31032322785325,0.33884132136371914,5.079666318201836,7.628322641928218,0.33884132136371914,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.02377935280974,True,-0.28015857911148156,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.628322641928218,5.663226031370716,152.97354925922397,0.33884132136371914,5.099118308640799,7.628322641928218,0.33884132136371914,hartmann_6
31,0.23487816492151653,0.10154038791621019,0.5043522662335348,0.27796313689942304,0.3144358512468233,0.6673541437341544,7.8294436027202625,7.82157606454056,True,-0.007867538179702649,logei,0.399641399999382,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8294436027202625,0.13772036057167458,153.11126961979565,0.13772036057167458,4.939073213541795,7.8294436027202625,0.13772036057167458,hartmann_6
32,0.14172635694995636,0.08997651764716497,0.46945650675488704,0.29647254198919704,0.29401242622289553,0.6851872553180756,7.617631804570092,7.623191335297835,True,0.0055595307277434,logei,0.7422681000025477,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8294436027202625,0.3495321587218454,153.4608017785175,0.13772036057167458,4.795650055578672,7.8294436027202625,0.13772036057167458,hartmann_6
33,0.23329664549025206,0.12092979049938772,0.47097524214205266,0.2685355933224035,0.32467389759657156,0.6353807873948063,7.8518352597070145,7.389030875916778,True,-0.46280438379023625,logei,0.5979035000200383,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8518352597070145,0.11532870358492264,153.57613048210243,0.11532870358492264,4.653822135821286,7.8294436027202625,0.13772036057167458,hartmann_6
34,0.0,0.15853747366310725,0.4903213601381492,0.2865932785370225,0.2993793728369838,0.6841631100408935,6.644854905294434,6.338244813120385,True,-0.3066100921740489,logei,0.7010863000177778,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8518352597070145,1.3223090579975034,154.89843954009993,0.11532870358492264,4.555836457061763,7.8294436027202625,0.13772036057167458,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6031568968858265,True,0.046771989856246865,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8518352597070145,8.61709285003401,163.51553239013393,0.11532870358492264,4.671872354003827,7.8294436027202625,0.13772036057167458,hartmann_6
36,0.21565158709140206,0.06182693850967332,0.38005388777194665,0.31156568545432867,0.2799120663640703,0.6471944165722568,7.375057500132663,7.396249991795428,True,0.021192491662764823,logei,0.49385119997896254,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8518352597070145,0.5921064631592738,164.1076388532932,0.11532870358492264,4.5585455237025885,7.8294436027202625,0.13772036057167458,hartmann_6
37,0.20867609337541598,0.14331342920646523,0.44740077821297447,0.29773259122991913,0.3036487177783811,0.6642818747217892,7.902149829872161,8.037514162052373,True,0.13536433218021227,logei,0.6952912000124343,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,0.06501413341977624,164.17265298671296,0.06501413341977624,4.4370987293706206,7.902149829872161,0.06501413341977624,hartmann_6
38,0.21844810230548908,0.1534430131284016,0.4468201738795868,0.34307458520518624,0.30337615927778916,0.6674524798353689,7.591681053953534,7.697877668837184,True,0.10619661488364951,logei,0.3644637999823317,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,0.37548290933840267,164.54813589605138,0.06501413341977624,4.330214102527668,7.902149829872161,0.06501413341977624,hartmann_6
39,0.21859511132166015,0.1691365857149477,0.4513507936356457,0.30755326629239726,0.2905578321129199,0.6367412935442799,7.775821421126466,7.753425754339796,True,-0.02239566678666982,logei,0.48261929998989217,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,0.1913425421654713,164.73947843821685,0.06501413341977624,4.224089190723509,7.902149829872161,0.06501413341977624,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.18085549286557465,True,-0.05308060791724517,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,8.094938848240266,172.83441728645712,0.06501413341977624,4.320860432161428,7.902149829872161,0.06501413341977624,hartmann_6
41,0.21247546972269082,0.32019136929933356,0.25222942267549175,0.423816973440876,0.19915490826647786,0.36082691982801657,1.7384294962318145,2.075837659286883,True,0.33740816305506827,logei,0.5326541000104044,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,6.228734467060122,179.06315175351725,0.06501413341977624,4.367393945207738,7.902149829872161,0.06501413341977624,hartmann_6
42,0.2953502868375672,1.0,0.6517285604833768,0.42988754452456035,1.0,0.0,3.7933049937508945,3.872783337271435,True,0.0794783435205404,logei,0.8540106999862473,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,4.173858969541042,183.2370107230583,0.06501413341977624,4.362785969596626,7.902149829872161,0.06501413341977624,hartmann_6
43,0.11761001752830066,1.0,0.0,0.39289909250019533,1.0,0.0,0.47816529509336925,0.36770650135445115,True,-0.11045879373891809,logei,0.4908012000087183,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,7.488998668198568,190.72600939125687,0.06501413341977624,4.435488590494345,7.902149829872161,0.06501413341977624,hartmann_6
44,0.03930877821350294,0.719948529554208,1.0,0.6275677186693082,1.0,0.0,-0.061263568361488406,0.009770162925197383,True,0.07103373128668579,logei,0.6961925000068732,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,8.028427531653426,198.7544369229103,0.06501413341977624,4.517146293702506,7.902149829872161,0.06501413341977624,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.681856417003832,True,0.3779184850826107,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,5.663226031370716,204.417662954281,0.06501413341977624,4.542614732317356,7.902149829872161,0.06501413341977624,hartmann_6
46,0.75224855776608,1.0,0.642658979733368,0.5863315417743405,1.0,0.0,0.18904945780512467,0.08340354685535994,True,-0.10564591094976472,logei,0.5046190000139177,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,7.778114505486813,212.19577745976784,0.06501413341977624,4.612951683907997,7.902149829872161,0.06501413341977624,hartmann_6
47,0.29308695817550595,1.0,0.8725216402632298,0.06482007972289905,1.0,0.0,-0.26326526959693936,-0.15644928760856697,True,0.10681598198837239,logei,0.4609787000226788,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,8.230429232888877,220.4262066926567,0.06501413341977624,4.689919291333122,7.902149829872161,0.06501413341977624,hartmann_6
48,0.2836614171203983,1.0,0.5839262421778781,0.49108358419172954,1.0,0.4371170955571247,-0.044994511108954784,-0.41011293381425495,True,-0.36511842270530015,logei,0.5263781000103336,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,8.012158474400891,228.4383651670576,0.06501413341977624,4.759132607647033,7.902149829872161,0.06501413341977624,hartmann_6
49,0.32792781613404803,1.0,0.6963944935232054,0.5007221833338472,0.7296257647599595,0.0,5.346746467370996,5.363363863735776,True,0.016617396364780213,logei,0.4167369000206236,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,2.6204174959209414,231.05878266297856,0.06501413341977624,4.71548536046895,7.902149829872161,0.06501413341977624,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.4384411643160364,True,0.21148772242603697,logei,0.0,False,11,874eb3f8-8f43-46bf-bb55-ec51f0216564,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.902149829872161,8.61709285003401,239.67587551301256,0.06501413341977624,4.793517510260251,7.902149829872161,0.06501413341977624,hartmann_6
