iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3324844323975024,0.6316148569350359,0.4492375370976773,0.3210265657503622,0.5753052479518005,3.7061823885783576,3.7061823885783576,False,0.0,qnei,0.7599230999767315,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.260981574713579,69.40677070838763,3.848533071542538,6.309706428035239,4.118630891749399,3.848533071542538,hartmann_6
12,0.39289699356865,0.0,0.7478374954848391,0.4388812795669351,0.33926623654735205,0.5714798425310457,3.332110019329463,3.332110019329463,False,0.0,qnei,0.5463245999999344,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.635053943962474,74.0418246523501,3.848533071542538,6.170152054362508,4.118630891749399,3.848533071542538,hartmann_6
13,0.0,0.19154749409353644,1.0,0.4614746886784571,0.33049858796929993,0.5303926554847269,1.4245967916471534,1.4245967916471534,False,0.0,qnei,0.5930584000016097,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,6.542567171644784,80.58439182399488,3.848533071542538,6.198799371076529,4.118630891749399,3.848533071542538,hartmann_6
14,0.1823508464701524,0.15253385058497881,0.6675365644423662,0.3175908336578222,0.3241237036662933,0.6454773448483065,6.798690775404567,6.798690775404567,False,0.0,qnei,0.4252596999867819,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.1684731878873702,81.75286501188225,1.1684731878873702,5.839490357991589,6.798690775404567,1.1684731878873702,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,7.423315389877927,89.17618040176018,1.1684731878873702,5.945078693450679,6.798690775404567,1.1684731878873702,hartmann_6
16,0.0,0.5000055123337439,0.5716022906177604,0.31939808796495,0.4497398610458188,0.6665471677842351,2.9604009892192775,2.9604009892192775,False,0.0,qnei,0.5915299000043888,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,5.006762974072659,94.18294337583283,1.1684731878873702,5.886433960989552,6.798690775404567,1.1684731878873702,hartmann_6
17,0.05246640808625386,0.12591613750198408,0.615549192518213,0.29883685420906914,0.2821965465942301,0.7453793533865278,6.265818160987319,6.265818160987319,False,0.0,qnei,0.5387199999822769,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.7013458023046182,95.88428917813745,1.1684731878873702,5.640252304596321,6.798690775404567,1.1684731878873702,hartmann_6
18,0.0,0.1053026513393055,0.7201813841872798,0.28234117087190486,0.419382983264164,0.7122165575905282,4.274763317422402,4.274763317422402,False,0.0,qnei,0.5813820000039414,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,3.692400645869535,99.57668982400699,1.1684731878873702,5.532038323555944,6.798690775404567,1.1684731878873702,hartmann_6
19,0.21160247858223605,0.033698481485181606,0.5827697445751309,0.28200232611344167,0.2944701094096515,0.6909083366485304,7.1418680681843245,7.1418680681843245,False,0.0,qnei,0.35005599999567494,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8252958951076126,100.4019857191146,0.8252958951076126,5.284315037848137,7.1418680681843245,0.8252958951076126,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,6.556658308253093,True,1.0275476166050597,qnei,0.40328889997908846,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.19561148083092691,0.03090023783080045,0.5648741419483121,0.28970958701229793,0.2837924174318692,0.34862918479204674,3.075465341263357,3.703323968626828,True,0.6278586273634712,qnei,0.39328910000040196,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,4.89169862202858,115.56605418729778,0.8252958951076126,5.25300246305899,7.1418680681843245,0.8252958951076126,hartmann_6
23,0.25438486932671456,0.08465947565753733,0.5060012192155696,0.31774313639439244,0.2829371834914871,0.6931854687585558,7.419755222393981,7.153571185108134,True,-0.2661840372858473,qnei,0.40492950001498684,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,0.5474087408979562,116.11346292819573,0.5474087408979562,5.048411431660684,7.419755222393981,0.5474087408979562,hartmann_6
24,0.30844128353470984,0.2018081071054438,0.5794230830743237,0.28354748285669906,0.26194743994918124,0.7091514732929566,6.88010558805694,8.546544867916332,True,1.6664392798593912,qnei,0.4720945000008214,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,1.0870583752349967,117.20052130343073,0.5474087408979562,4.883355054309614,6.88010558805694,1.0870583752349967,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.07113935406797411,True,0.5318298278714404,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,8.570133145231353,125.77065444866209,0.5474087408979562,5.030826177946484,6.88010558805694,1.0870583752349967,hartmann_6
26,0.3828351171747052,0.25232021830883283,0.5908042856044655,0.2138940039337943,0.23713615171998884,0.7055968153887462,5.632652786092582,4.343535025321045,True,-1.2891177607715374,qnei,0.33985049999319017,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,2.3345111771993547,128.10516562586145,0.5474087408979562,4.927121754840825,6.88010558805694,1.0870583752349967,hartmann_6
27,0.44393998353045433,0.38159027678663604,0.7640923359110378,0.2962740563202225,0.19857797814484596,0.6940692801616481,3.647801843311743,6.452868255656091,True,2.8050664123443476,qnei,0.6866488000086974,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,4.319362119980195,132.42452774584163,0.5474087408979562,4.904612138734875,6.88010558805694,1.0870583752349967,hartmann_6
28,0.28798514950380194,0.17039590111146893,0.6186581764167349,0.2895272825394045,0.1725193582227804,0.6917402565232605,5.230593749740713,3.9512172247708772,True,-1.2793765249698357,qnei,0.4717946999880951,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,2.736570213551224,135.16109795939286,0.5474087408979562,4.827182069978316,6.88010558805694,1.0870583752349967,hartmann_6
29,0.48499189533943193,0.39169932732849805,0.5951827435011473,0.28798237957645556,0.2894195115357077,0.6996160308860122,4.514794924214299,4.426383893303752,True,-0.0884110309105468,qnei,0.40523400000529364,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,3.452369039077638,138.6134669984705,0.5474087408979562,4.77977472408519,6.88010558805694,1.0870583752349967,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.1598122088747146,True,-0.38403636453929524,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,7.423315389877927,146.03678238834843,0.5474087408979562,4.867892746278281,6.88010558805694,1.0870583752349967,hartmann_6
31,0.07495115710343603,0.0,0.10478865790553528,0.325635507436318,0.28968912006849434,0.7401461611739538,5.0330117579532585,4.784544354774484,True,-0.24846740317877458,qnei,0.6118691000156105,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,2.9341522053386786,148.9709345936871,0.5474087408979562,4.805514019151197,6.88010558805694,1.0870583752349967,hartmann_6
32,0.2581758296544196,0.33948124189696277,0.7673234899709166,0.29656199702637387,0.25876726364643293,0.7151828794117293,5.2331318459660325,6.8205940968584695,True,1.587462250892437,qnei,0.5774063999997452,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,2.7340321173259046,151.70496671101301,0.5474087408979562,4.740780209719157,6.88010558805694,1.0870583752349967,hartmann_6
33,0.22322906380527258,0.5854427040143938,0.5193754019260416,0.314787282593613,0.2759113761552138,0.7217934157808639,3.568149592658317,3.3844358558973107,True,-0.18371373676100644,qnei,0.5341860000044107,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,4.39901437063362,156.10398108164662,0.5474087408979562,4.730423669140807,6.88010558805694,1.0870583752349967,hartmann_6
34,0.3976922857392163,0.14968560961547236,0.8471660773447964,0.2887440051897,0.26019164517403237,0.6962174845665665,4.3559234263843685,3.816405997382587,True,-0.5395174290017817,qnei,0.642394200025592,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,3.6112405369075686,159.71522161855418,0.5474087408979562,4.69750651819277,6.88010558805694,1.0870583752349967,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.3464688843270374,True,1.2136214955457854,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755222393981,7.8343165745106855,167.54953819306488,0.5474087408979562,4.787129662658996,6.88010558805694,1.0870583752349967,hartmann_6
36,0.20902944855660385,0.19285969267606193,0.4845883643017888,0.30787776210033735,0.3019604702317819,0.6989953343278837,7.710539333973936,7.37985593604401,True,-0.33068339792992596,qnei,0.5698168999806512,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,0.2566246293180008,167.80616282238287,0.2566246293180008,4.661282300621746,6.88010558805694,1.0870583752349967,hartmann_6
37,0.22251889260468832,0.08257669884050625,0.45735325213346634,0.27044746212031334,0.3411686946997069,0.7065499863071911,7.53699437211172,7.402294207835778,True,-0.13470016427594178,qnei,0.49494619999313727,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,0.430169591180217,168.2363324135631,0.2566246293180008,4.546927903069273,6.88010558805694,1.0870583752349967,hartmann_6
38,0.2234104787814614,0.15533743769623237,0.5094516421142733,0.35121944385666076,0.31048224352598386,0.7420016759499282,7.05961019646725,7.832024914449399,True,0.7724147179821497,qnei,0.6152747000160161,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,0.9075537668246874,169.1438861803878,0.2566246293180008,4.451154899483889,6.88010558805694,1.0870583752349967,hartmann_6
39,0.3513636879782481,0.4295772003082868,0.774323072465102,0.40839894364789,0.19645093249835865,0.8924918117161491,3.697273871226895,2.7157276292255546,True,-0.9815462420013406,qnei,0.5420451999816578,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,4.269890092065042,173.41377627245285,0.2566246293180008,4.446507083909047,6.88010558805694,1.0870583752349967,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-2.674802865905764,True,-2.0718336839663496,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,8.570133145231353,181.9839094176842,0.2566246293180008,4.549597735442105,6.88010558805694,1.0870583752349967,hartmann_6
41,0.2767312522083475,0.1373849770517991,0.3657848627924874,0.3247338546336921,0.353673207365826,0.7352740389354897,6.85926242637497,7.306537268691582,True,0.4472748423166122,qnei,0.5008053000201471,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,1.107901536916967,183.09181095460116,0.2566246293180008,4.46565392572198,6.88010558805694,1.0870583752349967,hartmann_6
42,0.19375960974459344,0.2007600368873829,0.4048031881047097,0.2961920128975769,0.3284328175593808,0.7805667049641273,6.774382420661336,7.360502968355998,True,0.5861205476946623,qnei,0.49730399998952635,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,1.192781542630601,184.28459249723176,0.2566246293180008,4.3877283927912325,6.88010558805694,1.0870583752349967,hartmann_6
43,0.24659687083262663,0.17464975600595353,0.33889126692367444,0.3030309394064201,0.33014681640099286,0.6495979971759334,7.467358147337798,9.350446570460699,True,1.883088423122901,qnei,0.57172070001252,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,0.4998058159541392,184.7843983131859,0.2566246293180008,4.297311588678742,7.467358147337798,0.4998058159541392,hartmann_6
44,0.20331829870044343,0.21874330075097506,0.21586728890310297,0.28893804974049586,0.3286916695611962,0.612168236852291,6.658129232785262,6.9351418129985,True,0.2770125802132384,qnei,0.4313158000004478,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,1.3090347305066752,186.09343304369258,0.2566246293180008,4.2293962055384675,7.467358147337798,0.4998058159541392,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.7731690739776222,True,0.22932050056361242,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,7.423315389877927,193.5167484335705,0.2566246293180008,4.300372187412678,7.467358147337798,0.4998058159541392,hartmann_6
46,0.39362830810024746,0.050043305620520284,0.23778456551386631,0.2982968171892544,0.35651887095507856,0.6379777841425008,5.942306854643445,7.275433679222453,True,1.3331268245790078,qnei,0.3564376999856904,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,2.024857108648492,195.541605542219,0.2566246293180008,4.250904468309109,7.467358147337798,0.4998058159541392,hartmann_6
47,0.3225623707769645,0.1688412953647712,0.3430872606474936,0.3270547762839561,0.31145412686313545,0.6632670183435634,7.175685818209203,6.868755235599953,True,-0.3069305826092501,qnei,0.5854051999922376,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,0.791478145082734,196.33308368730172,0.2566246293180008,4.177299652921313,7.467358147337798,0.4998058159541392,hartmann_6
48,0.2434110097205744,0.11998261379205837,0.3343460156259912,0.2895551567964651,0.37406894178354017,0.6169704678905117,6.889399564723238,7.499861066429193,True,0.6104615017059549,qnei,0.4909574000048451,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,1.077764398568699,197.4108480858704,0.2566246293180008,4.112726001788967,7.467358147337798,0.4998058159541392,hartmann_6
49,0.2595369290017957,0.009816282081989638,0.0,0.152007547699766,0.47065792350733,0.536222633874585,2.02832475428496,2.4812131430768107,True,0.4528883887918509,qnei,0.3445161000126973,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,5.938839209006977,203.34968729487738,0.2566246293180008,4.149993618262804,7.467358147337798,0.4998058159541392,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.3605093114894065,True,-0.4933567002706585,qnei,0.0,False,8,406e9471-4a62-4b86-8345-faa8b17ea397,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710539333973936,7.8343165745106855,211.18400386938808,0.2566246293180008,4.223680077387762,7.467358147337798,0.4998058159541392,hartmann_6
