iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6069592733750994,0.6124480775364272,0.1255788848883055,0.7678820989208368,0.9028218536233724,0.020010558913529555,0.7722977701159188,-6.502588174656391,True,-7.2748859447723095,logei,0.24158370000077412,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7722977701159188,7.1948661931760185,88.47212337450713,7.1948661931760185,8.042920306773375,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.5840864294969341,1.0,0.4773543897090785,0.0,0.3482480452003938,0.052290193791845165,-0.505401856810949,1.9081771395289424,True,2.4135789963398913,logei,0.25287250001565553,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7722977701159188,8.472565820102886,96.94468919461002,7.1948661931760185,8.078724099550834,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.35320554219725836,1.0,0.0,0.0,0.5728466585774511,0.13587791287813533,-0.4497207474424625,0.7750996501596707,True,1.2248203976021332,logei,0.30329330000677146,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7722977701159188,8.416884710734399,105.36157390534441,7.1948661931760185,8.104736454257262,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.6797956403828292,1.0,0.9670856154117097,0.1245486798318964,0.5731308142528286,0.10454690979792773,-0.41945583476143994,-4.996746072298605,True,-4.577290237537166,logei,0.27745860000140965,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7722977701159188,8.386619798053378,113.74819370339779,7.1948661931760185,8.124870978814128,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.8233866936437693,True,0.32835510494175413,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.472132374589922,120.2203260779877,6.472132374589922,8.01468840519918,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.32027329536234495,0.721498630840407,0.47844950999493785,0.175362392114696,0.20868836500093346,0.0,0.5810937474126774,3.8123109687421,True,3.2312172213294224,logei,0.2125637999852188,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.3860702158792595,127.60639629386696,6.472132374589922,7.975399768366685,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.294093547745898,0.46255647140170647,0.5105826718650278,0.07107491596893865,0.40867303362451773,0.0,-0.4005737172694809,-1.3614152805864796,True,-0.9608415633169988,logei,0.2194428000075277,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.367737680561419,135.97413397442838,6.472132374589922,7.998478469084023,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.4222359226189987,1.0,0.2865045947118834,0.2278049823216542,0.07675661444408106,0.0,1.4840134643688372,1.7307802016623965,True,0.24676673729355936,logei,0.2580170000146609,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.4831504989231,142.45728447335148,6.472132374589922,7.91429358185286,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.6484220682507585,1.0,0.005588480463129466,0.0,0.33599027496919026,0.0,-0.5754382048681858,3.3589527691744263,True,3.934390974042612,logei,0.2911049000103958,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.542602168160123,150.9998866415116,6.472132374589922,7.947362454816401,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,3.5453417048753715,True,3.833011434442331,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.254833692858897,159.25472033437052,6.472132374589922,7.962736016718526,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.6175041406538451,0.5358456024119013,0.11443014049474937,0.31758849420327107,0.14219458631598839,0.2179922675087196,0.13983265603093084,4.534542534566058,True,4.394709878535127,logei,0.25568629999179393,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.827331307261006,167.08205164163152,6.472132374589922,7.956288173411025,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.5938127792046314,0.38252009473969645,0.0,0.21668693255153157,0.107051753966319,0.23196700628512862,-0.1918624504761951,-2.277333690766875,True,-2.08547124029068,logei,0.290637300000526,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.159026413768132,175.24107805539967,6.472132374589922,7.9655035479727125,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.7556303460404485,1.0,0.2876913928821927,0.6054194254813599,0.230189561320356,0.13325879000451804,0.12287651824930736,7.885272980564058,True,7.762396462314751,logei,0.23863969999365509,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.84428744504263,183.0853655004423,6.472132374589922,7.960233282627926,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.9400769465684184,1.0,0.2959875915497669,0.87708941763963,0.25395338461653066,0.14215285178385675,-0.6536471009547135,-2.723616051005193,True,-2.06996895005048,logei,0.1857515000156127,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.62081106424665,191.70617656468895,6.472132374589922,7.98775735686204,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.7355992710677095,True,-0.5589767640937495,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.143786470265898,199.84996303495484,6.472132374589922,7.9939985213981934,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.6377576049185376,1.0,0.32077386803395175,0.2968532470645253,0.5659807993209466,0.20502445750728335,0.2455904631754575,-4.397303260981209,True,-4.642893724156666,logei,0.16430349997244775,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.72157350011648,207.57153653507132,6.472132374589922,7.983520635964282,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.0,1.0,0.19168385487614165,0.7207521893801202,0.0,0.0,-0.3173759962570449,-1.4598446835189087,True,-1.142468687261864,logei,0.1854454000131227,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.284539959548981,215.8560764946203,6.472132374589922,7.994669499800752,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.0,1.0,0.6693388252704446,0.017914949266628455,0.6250849465719931,0.3691495731495206,-0.5094406860731541,1.5051793427464695,True,2.0146200288196234,logei,0.28908779998891987,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.476604649365092,224.3326811439854,6.472132374589922,8.011881469428051,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.29090906384383103,0.940341847774179,1.0,0.2803601638222768,0.054344364499406675,0.16037635718981938,1.5668872155044031,5.520105260180209,True,3.953218044675806,logei,0.3610632999916561,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5668872155044031,6.400276747787534,230.73295789177294,6.400276747787534,7.956308892819757,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,-4.464809746684146,True,-5.9598413353861615,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5668872155044031,6.472132374589922,237.20509026636287,6.400276747787534,7.906836342212096,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.587598875586816,1.0,0.8598688129093246,0.4320571143203625,0.0,0.03055389843391553,2.7705205986666015,5.508601467508185,True,2.738080868841583,logei,0.2878657999972347,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7705205986666015,5.196643364625336,242.40173363098822,5.196643364625336,7.819410762289943,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.5929528385126677,1.0,1.0,0.640099676236943,0.0,0.00033457382410990034,3.1511214569092814,13.622100995001217,True,10.470979538091935,logei,0.2249090000113938,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1511214569092814,4.816042506382656,247.21777613737086,4.816042506382656,7.725555504292839,3.1511214569092814,4.816042506382656,hartmann_6
33,0.5742125333107126,1.0,1.0,0.9781422022300883,0.0,0.0,0.20244952079084086,-7.887855651160656,True,-8.090305171951497,logei,0.2861350000021048,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1511214569092814,7.764714442501096,254.98249057987195,4.816042506382656,7.726742138783998,3.1511214569092814,4.816042506382656,hartmann_6
34,0.6084116378342054,0.9557588755497518,0.9968281915459245,0.5771423778970565,0.0,0.0,3.1790444408430734,-4.98262704090506,True,-8.161671481748133,logei,0.3251252000045497,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,4.788119522448864,259.7706101023208,4.788119522448864,7.640312061832965,3.1511214569092814,4.816042506382656,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-3.9903335123094585,True,-3.702663782742499,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,8.254833692858897,268.0254437951797,4.788119522448864,7.6578698227194195,3.1511214569092814,4.816042506382656,hartmann_6
36,0.795060353566049,1.0,0.3269762721534971,0.46373002871096947,0.0,0.0,-0.19523171454343616,1.7308804137993203,True,1.9261121283427565,logei,0.27357520000077784,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,8.162395677835374,276.18783947301506,4.788119522448864,7.671884429805974,3.1511214569092814,4.816042506382656,hartmann_6
37,0.745002989558215,1.0,1.0,0.44309750479594046,0.0,0.0,0.1844750913174007,-2.829432638125097,True,-3.0139077294424976,logei,0.3155519000138156,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,7.782688871974536,283.9705283449896,4.788119522448864,7.674879144459178,3.1511214569092814,4.816042506382656,hartmann_6
38,0.6378307630036933,1.0,0.0,0.39261477280184237,0.0,0.016146774458755456,1.3604157118457663,1.1313130685677244,True,-0.22910264327804186,logei,0.26206849998561665,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,6.606748251446171,290.57727659643575,4.788119522448864,7.64677043674831,3.1511214569092814,4.816042506382656,hartmann_6
39,0.6178677899822606,1.0,0.0,0.3991457702001735,0.0,0.03021654716011258,1.7630668723166136,7.309294352816911,True,5.546227480500297,logei,0.2808074999775272,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,6.204097090975323,296.7813736874111,4.788119522448864,7.60977881249772,3.1511214569092814,4.816042506382656,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,3.3379671236976742,True,3.5145896306716344,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,8.143786470265898,304.925160157677,4.788119522448864,7.623129003941925,3.1511214569092814,4.816042506382656,hartmann_6
41,0.0,1.0,0.0,0.16379917139899797,0.0,0.003650007345183327,-0.5903405282761212,-5.189205065088023,True,-4.598864536811902,logei,0.21636279998347163,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,8.557504491568059,313.48266464924507,4.788119522448864,7.645918649981587,3.1511214569092814,4.816042506382656,hartmann_6
42,0.5424762112135164,1.0,0.24821947676917736,0.22249995632520234,0.0,0.0,0.8327393696753232,1.7027225090225069,True,0.8699831393471836,logei,0.2018679000029806,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,7.134424593616614,320.61708924286165,4.788119522448864,7.633740220068135,3.1511214569092814,4.816042506382656,hartmann_6
43,0.6433013969657769,1.0,0.0,0.2096705678391293,0.0,0.0,0.034463238960308486,-2.174351866545893,True,-2.2088151055062015,logei,0.21749050001380965,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1790444408430734,7.932700724331629,328.5497899671933,4.788119522448864,7.640692789934728,3.1511214569092814,4.816042506382656,hartmann_6
44,0.38231316254998887,1.0,0.6193735141228506,0.4176283796114079,0.040059210432075276,0.13491758006419266,4.400243923891816,2.6043334589757583,True,-1.7959104649160578,logei,0.19782770000165328,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,3.566920039400121,332.11671000659345,3.566920039400121,7.548107045604397,3.1511214569092814,4.816042506382656,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,4.193064297660165,True,2.6980327089581495,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,6.472132374589922,338.5888423811834,3.566920039400121,7.524196497359631,3.1511214569092814,4.816042506382656,hartmann_6
46,0.08048982074088809,1.0,1.0,0.21169518741798946,0.5651662701225046,0.0,-0.34885756521502326,5.092870792545937,True,5.44172835776096,logei,0.2416287999949418,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,8.31602152850696,346.90486390969033,3.566920039400121,7.541410084993268,3.1511214569092814,4.816042506382656,hartmann_6
47,0.1329222961451823,1.0,1.0,0.0,0.0,0.0,-0.5956098424258786,-1.4850466886215181,True,-0.8894368461956396,logei,0.27301420000731014,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,8.562773805717816,355.46763771540816,3.566920039400121,7.5631412279874075,3.1511214569092814,4.816042506382656,hartmann_6
48,0.2327138782929616,1.0,0.5549142146602507,0.5166114918677243,0.47427350030222915,0.14614121271378794,3.0078062598873827,-1.9026624002236212,True,-4.910468660111004,logei,0.2894071000046097,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,4.959357703404555,360.42699541881274,3.566920039400121,7.508895737891932,3.1511214569092814,4.816042506382656,hartmann_6
49,0.0,0.09597123415766921,1.0,0.5347624754002945,1.0,0.2069841239717544,-0.6623058472140991,2.5131648790228147,True,3.175470726236914,logei,0.28351239999756217,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,8.629469810506036,369.05646522931875,3.566920039400121,7.531764596516709,3.1511214569092814,4.816042506382656,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,4.685291083390092,True,4.9729608129570515,logei,0.0,False,7,26e75c23-31f7-487a-a896-535356ed3b30,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.400243923891816,8.254833692858897,377.3112989221776,3.566920039400121,7.546225978443553,3.1511214569092814,4.816042506382656,hartmann_6
