iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.14342745681828548,0.20478874977167652,0.42258597055580416,0.26984103407839694,0.21613868779858525,0.6837572279349166,6.577045025786057,6.227559781958066,True,-0.3494852438279912,qnei,0.5119254000019282,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743349384539892,1.3901189375058802,125.09711255672494,0.22381457875204536,4.313693536438791,7.721570795232543,0.24559316805939435,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.3565781895150584,True,-0.18727038389895145,qnei,0.0,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743349384539892,7.423315389877927,132.52042794660287,0.22381457875204536,4.417347598220095,7.721570795232543,0.24559316805939435,hartmann_6
31,0.18541518444548807,0.15135084206849223,0.5378893312859959,0.2520218703527904,0.3087878123004708,0.6787693230338695,7.797437392808936,7.972578870463451,True,0.17514147765451504,qnei,0.6245086000126321,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,0.1697265704830011,132.69015451708586,0.1697265704830011,4.280327565067286,7.797437392808936,0.1697265704830011,hartmann_6
32,0.16603826240846814,0.1533159020742556,0.5208406423809809,0.04402526311158941,0.3239747952750106,0.6943921069846875,4.849217182100048,4.9839937849353415,True,0.13477660283529325,qnei,0.4414272999856621,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,3.117946781191889,135.80810129827773,0.1697265704830011,4.244003165571179,7.797437392808936,0.1697265704830011,hartmann_6
33,0.22450318008678338,0.7989015734043179,0.6644490806130766,0.17972360983087307,0.2139677112183533,0.8824580774481717,0.5811213419220217,0.3254327716316233,True,-0.2556885702903984,qnei,0.4116165000014007,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.386042621369915,143.19414391964764,0.1697265704830011,4.339216482413565,7.797437392808936,0.1697265704830011,hartmann_6
34,0.16067361929791718,0.1312985669441049,0.4629883900280975,0.24438066800861857,0.3346108616075969,0.6516337806628525,7.76099992200767,7.656593119747998,True,-0.10440680225967203,qnei,0.5595382000028621,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,0.2061640412842669,143.4003079609319,0.1697265704830011,4.217656116497998,7.797437392808936,0.1697265704830011,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.43941336434992184,True,0.3065659755686699,qnei,0.0,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.8343165745106855,151.2346245354426,0.1697265704830011,4.320989272441217,7.797437392808936,0.1697265704830011,hartmann_6
36,0.32508173624077136,0.0,0.2635771980840347,0.19664518124271724,0.4896800342326778,0.6627335539755995,3.178573992603224,3.2754414241546184,True,0.09686743155139421,qnei,0.43379059998551384,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,4.788589970688713,156.02321450613132,0.1697265704830011,4.33397818072587,7.797437392808936,0.1697265704830011,hartmann_6
37,0.16298857714212775,0.17433189207084607,0.5025762023585807,0.24632251497260332,0.32466693488410936,0.6171436811869924,7.71859134083208,7.614942155595692,True,-0.10364918523638789,qnei,0.43379570002434775,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,0.24857262245985723,156.27178712859117,0.1697265704830011,4.223561814286247,7.797437392808936,0.1697265704830011,hartmann_6
38,0.6139840113956015,0.10211761212742197,0.4303099398237542,0.8644464284420265,0.5296778087820943,0.07666551663283892,-0.6545971130427939,-0.4002351273636209,True,0.254361985679173,qnei,0.32759569998597726,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.621761076334732,164.8935482049259,0.1697265704830011,4.339303900129629,7.797437392808936,0.1697265704830011,hartmann_6
39,0.0,0.17356650894944803,0.21160096538195544,0.10680002768138196,0.3557137780211552,0.21951853396034002,0.28857713070746005,0.42085916255071437,True,0.13228203184325432,qnei,0.4215193999989424,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.678586832584477,172.57213503751038,0.1697265704830011,4.4249265394233435,7.797437392808936,0.1697265704830011,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.7761844180764023,True,-0.17321523613698775,qnei,0.0,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.570133145231353,181.14226818274173,0.1697265704830011,4.528556704568543,7.797437392808936,0.1697265704830011,hartmann_6
41,0.10682144541523356,0.07364185693501323,0.11455308040989129,0.4740123100854587,0.4089498456777532,0.7694505994030882,2.9279016945841003,2.9291120602685,True,0.0012103656843995836,qnei,0.41723600000841543,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,5.039262268707837,186.18153045144956,0.1697265704830011,4.541012937840233,7.797437392808936,0.1697265704830011,hartmann_6
42,1.0,0.0,0.7967805796527704,0.7527638955838243,0.12191384251171694,0.2944250822534935,-0.6532789355514061,-0.26652809838893493,True,0.3867508371624712,qnei,0.44583090001833625,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.620442898843343,194.8019733502929,0.1697265704830011,4.638142222626022,7.797437392808936,0.1697265704830011,hartmann_6
43,0.0,0.39324307829906924,0.9512778529246543,0.9825753041039913,0.2643825131077329,0.23415777395916373,-0.6583062155639812,-0.5401006934787811,True,0.11820552208520008,qnei,0.5056980999943335,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.625470178855918,203.42744352914883,0.1697265704830011,4.730870779747647,7.797437392808936,0.1697265704830011,hartmann_6
44,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.22770140905491965,True,0.4390553226696584,qnei,0.19543349999003112,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.633920695016515,212.06136422416535,0.1697265704830011,4.819576459640121,7.797437392808936,0.1697265704830011,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.30151921798741643,True,-0.2423293554265934,qnei,0.0,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.423315389877927,219.48467961404327,0.1697265704830011,4.877437324756517,7.797437392808936,0.1697265704830011,hartmann_6
46,1.0,1.0,0.2845739912807577,0.8006253884185625,0.4419228152342116,0.441561079672864,-0.6686063857747294,-1.058239274813561,True,-0.38963288903883153,qnei,0.4314349000051152,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.635770349066666,228.12044996310993,0.1697265704830011,4.959140216589346,7.797437392808936,0.1697265704830011,hartmann_6
47,0.6362676346704784,0.01359164821606322,0.9461353207894553,0.2885360900894559,0.0,1.0,-0.003778432107712615,0.15152009924601623,True,0.15529853135372884,qnei,0.39285299999755807,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.97094239539965,236.09139235850958,0.1697265704830011,5.023221114010842,7.797437392808936,0.1697265704830011,hartmann_6
48,0.9676861473419976,0.0,1.0,0.5104927524655877,0.6462377252596488,0.4015071160887009,-0.6389205686086825,-0.7802953110468139,True,-0.14137474243813142,qnei,0.4411751000152435,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.60608453190062,244.6974768904102,0.1697265704830011,5.0978641018835456,7.797437392808936,0.1697265704830011,hartmann_6
49,0.8305345780467841,0.7363325612336783,0.20552648323385808,0.7111799450470445,1.0,1.0,-0.6732839839429963,-0.7985127359155104,True,-0.12522875197251415,qnei,0.42683780001243576,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,8.640447947234934,253.33792483764515,0.1697265704830011,5.170161731380513,7.797437392808936,0.1697265704830011,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.24419977180612618,True,-0.37704716058737814,qnei,0.0,False,8,b170dcc4-74b6-4adb-8488-233564f3930e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797437392808936,7.8343165745106855,261.1722414121558,0.1697265704830011,5.2234448282431165,7.797437392808936,0.1697265704830011,hartmann_6
