iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.8491823847744229,0.10482611913937082,0.7970795321379696,0.43926546103333247,0.2981696062898884,-0.5372336759160715,7.136321635941574,True,7.673555311857645,qnei,0.5857456000230741,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.504397639208008,219.18596154948696,5.21388402712684,8.117998575906924,0.31323168027760134,7.653932283014336,hartmann_6
28,0.4487003895657912,0.6518881509563486,0.7693473185550134,0.20770561751696304,0.47061168169553436,0.7777541451410078,0.8125780136259022,-2.5582882096040445,True,-3.370866223229947,qnei,0.5111125000112224,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,7.154585949666035,226.340547499153,5.21388402712684,8.083590982112607,0.31323168027760134,7.653932283014336,hartmann_6
29,0.47053507652218945,0.9597231846876103,0.8161910981363515,0.1742506967862388,0.28617678601857127,0.8019227986196222,-0.2513187246657644,1.4995375834679594,True,1.7508563081337238,qnei,0.7736356999957934,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.218482687957701,234.5590301871107,5.21388402712684,8.088242420245196,0.31323168027760134,7.653932283014336,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,8.770541917766712,True,7.275510329064697,qnei,0.0,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,6.472132374589922,241.03116256170063,5.21388402712684,8.034372085390022,0.31323168027760134,7.653932283014336,hartmann_6
31,0.6055593148913164,0.908979522522673,0.8826961335580348,0.29893484160044165,0.2873338224725248,1.0,-0.3120693459124905,14.623641592611243,True,14.935710938523734,qnei,0.6428905999928247,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.279233309204427,249.31039587090504,5.21388402712684,8.042270834545324,-0.3120693459124905,8.279233309204427,hartmann_6
32,0.6057869348023867,0.9889994289416894,0.6609827361681159,0.0,0.28544163084870205,0.9997532391980611,-0.5525733292481586,-0.6321562269078727,True,-0.07958289765971405,qnei,0.7334352000034414,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.519737292540096,257.8301331634451,5.21388402712684,8.05719166135766,-0.3120693459124905,8.279233309204427,hartmann_6
33,0.7472251860547614,0.9020335766128883,0.8218926929847918,0.23724222568534256,0.2871700069898536,1.0,-0.3296889765742272,-2.171542757826232,True,-1.8418537812520048,qnei,0.85314500000095,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.296852939866165,266.12698610331125,5.21388402712684,8.064454124342765,-0.3120693459124905,8.279233309204427,hartmann_6
34,0.6130163235761246,0.8891645644647355,0.8493178307082088,0.2216591488398459,0.29399584690673297,0.9936957109646142,-0.24130038225168526,-4.1457269435005895,True,-3.904426561248904,qnei,0.8123709999781568,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.208464345543621,274.3354504488549,5.21388402712684,8.068689719083967,-0.3120693459124905,8.279233309204427,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,3.783353042245972,True,4.071022771812932,qnei,0.0,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.254833692858897,282.59028414171377,5.21388402712684,8.07400811833468,-0.3120693459124905,8.279233309204427,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,0.3460980759223934,-0.4731583388428966,2.0995313140267635,True,2.57268965286966,qnei,0.37032889999682084,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.440322302134835,291.0306064438486,5.21388402712684,8.084183512329128,-0.3120693459124905,8.279233309204427,hartmann_6
37,0.0,0.9934149378815348,1.0,1.0,0.0,0.429856666454333,-0.6635475706684918,7.869772631776993,True,8.533320202445484,qnei,0.34885470001609065,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.63071153396043,299.66131797780906,5.21388402712684,8.098954539940786,-0.3120693459124905,8.279233309204427,hartmann_6
38,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,10.421355873883751,True,11.094034874710168,qnei,0.32299449999118224,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.639842964118353,308.30116094192744,5.21388402712684,8.113188445840196,-0.3120693459124905,8.279233309204427,hartmann_6
39,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-3.331924395599388,True,-2.6611488664685385,qnei,0.28457459999481216,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.637939492422786,316.9391004343502,5.21388402712684,8.126643600880774,-0.3120693459124905,8.279233309204427,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,6.265945604164763,True,6.442568111138723,qnei,0.0,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.143786470265898,325.08288690461615,5.21388402712684,8.127072172615403,-0.3120693459124905,8.279233309204427,hartmann_6
41,0.0,1.0,1.0,0.4772550498048918,0.0,0.4520207964384261,-0.6080361319225879,4.716470538953942,True,5.32450667087653,qnei,0.34663449999061413,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.575200095214525,333.6580869998307,5.21388402712684,8.138002121947089,-0.3120693459124905,8.279233309204427,hartmann_6
42,0.0,1.0,0.0,0.20960402246081064,0.5485827798761206,0.0,-0.55645043680422,-8.175989883729873,True,-7.6195394469256525,qnei,0.3000164999975823,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.523614400096157,342.18170139992685,5.21388402712684,8.147183366664924,-0.3120693459124905,8.279233309204427,hartmann_6
43,0.6894140963418661,0.9243607193922319,0.7581900808584732,0.20723681031226668,0.2833106677717649,0.8963502928467945,-0.30472559538765154,5.431207448276811,True,5.735933043664462,qnei,0.7091446999984328,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.27188955867959,350.45359095860647,5.21388402712684,8.150083510665267,-0.3120693459124905,8.279233309204427,hartmann_6
44,0.0,0.8641279685093279,0.22491972436783236,0.80402200556762,0.4113320566780559,0.2512513834037439,-0.4999080429467488,7.061696891210093,True,7.561604934156842,qnei,0.44489440001780167,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.467072006238686,358.9206629648452,5.21388402712684,8.157287794655572,-0.3120693459124905,8.279233309204427,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,13.156014933082915,True,11.660983344380899,qnei,0.0,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,6.472132374589922,365.3927953394351,5.21388402712684,8.119839896431891,-0.3120693459124905,8.279233309204427,hartmann_6
46,0.6008049963576335,0.9123015877314855,0.8903398854065959,0.3122317049255977,0.2851638388988656,1.0,-0.324322162201675,7.705593272810475,True,8.02991543501215,qnei,1.009240299987141,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.291486125493613,373.68428146492874,5.21388402712684,8.123571336194104,-0.3120693459124905,8.279233309204427,hartmann_6
47,0.039676370967749,0.2882883339091587,0.8853208166648846,0.10712404981219233,0.4582178300837289,0.49857837731618065,1.1623250913179084,11.234276381585815,True,10.071951290267906,qnei,0.4044022999878507,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,6.804838871974029,380.4891203369028,5.21388402712684,8.095513198657505,-0.3120693459124905,8.279233309204427,hartmann_6
48,0.6693995873710836,1.0,0.43482454227582845,0.3785179816460497,0.3223752368302288,0.30513911294710716,0.0010534001209026984,8.776818951360479,True,8.775765551239576,qnei,0.3179056999797467,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,7.966110563171035,388.4552309000738,5.21388402712684,8.092817310418203,-0.3120693459124905,8.279233309204427,hartmann_6
49,0.5962251446690041,0.8859004801733986,0.7794046456417869,0.2337129347010294,0.3086432642818173,0.8580524251803889,-0.08712958516109072,0.5692415020073502,True,0.656371087168441,qnei,0.6894984999962617,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.054293548453028,396.5095244485268,5.21388402712684,8.092031111194425,-0.3120693459124905,8.279233309204427,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-4.952768543581754,True,-4.665098814014794,qnei,0.0,False,7,9530583e-5f7d-403d-b28c-5b59864a54c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7532799361650975,8.254833692858897,404.7643581413857,5.21388402712684,8.095287162827713,-0.3120693459124905,8.279233309204427,hartmann_6
