iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.4288737000024412,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.594988500000909,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.5117371999949683,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.3480373000202235,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.3251211000024341,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.4930277999956161,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.5495086000009906,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.4593089999980293,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,4.474323615995762,True,5.082342641133369,logei,0.4795522000058554,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.3959824291385545,1.0,1.0,0.6122308491945886,0.5226290554572649,0.0,6.392900293426177,10.682087708382785,True,4.289187414956608,logei,0.49478750000707805,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.5742636698657604,133.76337283428842,1.388528450141723,6.080153310649473,6.392900293426177,1.5742636698657604,hartmann_6
23,0.38046011534336993,1.0,1.0,0.6553977292335585,0.7285704285737223,0.0,5.8397743923659,10.554463464191604,True,4.714689071825704,logei,0.4876001999946311,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.127389570926037,135.89076240521445,1.388528450141723,5.90829401761802,6.392900293426177,1.5742636698657604,hartmann_6
24,0.36596728578104726,1.0,1.0,0.6449780265748899,0.5871043938996774,0.0,5.9441564397838755,3.8437295763806545,True,-2.100426863403221,logei,0.5272478999977466,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.0230075235080616,137.9137699287225,1.388528450141723,5.746407080363437,6.392900293426177,1.5742636698657604,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-3.8511491355827907,True,-3.6745266286088305,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,146.0575563989884,1.388528450141723,5.8423022559595355,6.392900293426177,1.5742636698657604,hartmann_6
26,0.3914862268714205,1.0,0.5756366048548682,0.6418897800997088,0.9491442906840385,0.0,5.785628462288344,-0.6200120866527756,True,-6.405640548941119,logei,0.4682629000162706,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.1815355010035935,148.239091899992,1.388528450141723,5.701503534615076,6.392900293426177,1.5742636698657604,hartmann_6
27,0.4759771659934465,1.0,1.0,0.7119213290432364,0.656023991660692,0.0,4.704454286507025,13.026223212420575,True,8.321768925913549,logei,0.32155070002772845,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,3.2627096767849117,151.5018015767769,1.388528450141723,5.611177836176922,4.704454286507025,3.2627096767849117,hartmann_6
28,0.44571256977734197,1.0,1.0,0.6697669145708198,0.8777771709968859,0.0,5.431675461454342,11.069404904180068,True,5.6377294427257265,logei,0.37379839998902753,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.5354885018375954,154.0372900786145,1.388528450141723,5.501331788521946,4.704454286507025,3.2627096767849117,hartmann_6
29,0.47302297393265147,1.0,1.0,0.8556187588153892,0.6320770161593723,0.0,2.3004349595236038,6.234066943014593,True,3.933631983490989,logei,0.3290192999993451,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,5.666729003768333,159.7040190823828,1.388528450141723,5.507035140771821,4.704454286507025,3.2627096767849117,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,-2.124974225065394,True,-3.620005813767409,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,166.17615145697275,1.388528450141723,5.5392050485657585,4.704454286507025,3.2627096767849117,hartmann_6
31,0.4925299666419128,1.0,1.0,0.6139300091826002,0.7232863518244436,0.0,5.3968018363715915,6.086051353533831,True,0.6892495171622395,logei,0.370342799986247,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.5703621269203456,168.7465135838931,1.388528450141723,5.4434359220610675,4.704454286507025,3.2627096767849117,hartmann_6
32,0.5545973845966891,1.0,1.0,0.7235091557497372,0.9210042288090753,0.0,3.060347733004247,2.1968736229124937,True,-0.8634741100917531,logei,0.33155150001402944,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.90681623028769,173.65332981418078,1.388528450141723,5.426666556693149,4.704454286507025,3.2627096767849117,hartmann_6
33,0.44538646339121873,1.0,1.0,0.702046650898575,0.5460489081809784,0.0,5.24222522483418,10.690246839418796,True,5.448021614584616,logei,0.559064999979455,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.724938738457757,176.37826855263853,1.388528450141723,5.344796016746622,4.704454286507025,3.2627096767849117,hartmann_6
34,0.44520673372809894,1.0,1.0,0.7033965800280525,0.5695869491537656,0.0,5.210676703500241,13.837873416332359,True,8.627196712832118,logei,0.42033860000083223,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.7564872597916965,179.13475581243023,1.388528450141723,5.268669288600889,5.210676703500241,2.7564872597916965,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.9557027406359175,True,1.2433724702028772,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,187.38958950528914,1.388528450141723,5.35398827157969,5.210676703500241,2.7564872597916965,hartmann_6
36,0.44272318127028193,1.0,1.0,0.7042612852797061,0.4196216420172194,0.0,5.286160515042625,17.724807708809976,True,12.438647193767352,logei,0.4398005999973975,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.681003448249312,190.07059295353844,1.388528450141723,5.2797386931538455,5.286160515042625,2.681003448249312,hartmann_6
37,0.445781583274592,1.0,1.0,0.7154975044092466,0.13010089991183096,0.0,5.138782863954584,2.748978362316863,True,-2.3898045016377214,logei,0.30800610000733286,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.828381099337353,192.8989740528758,1.388528450141723,5.213485785212859,5.286160515042625,2.681003448249312,hartmann_6
38,0.4405685534635162,1.0,1.0,0.6987323483482444,0.5588521549146984,0.7266506447881953,-0.6450195941779547,0.4144383442358266,True,1.0594579384137814,logei,0.4460638999880757,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.612183557469892,201.5111576103457,1.388528450141723,5.302925200272255,5.286160515042625,2.681003448249312,hartmann_6
39,0.439506987367065,0.764658024666522,1.0,0.6997974457072091,0.5686496798808451,0.0,5.299359708733854,9.65258000603616,True,4.353220297302307,logei,0.4716539999935776,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.6678042545580833,204.17896186490378,1.388528450141723,5.235357996535995,5.286160515042625,2.681003448249312,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,7.159861455793384,True,7.3364839627673435,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,212.32274833516968,1.388528450141723,5.308068708379242,5.286160515042625,2.681003448249312,hartmann_6
41,0.01185094385387846,1.0,1.0,0.6948196704601194,0.4869983922336261,0.0,-0.22095313953049298,4.614010014378769,True,4.8349631539092615,logei,0.31613669998478144,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.18811710282243,220.5108654379921,1.388528450141723,5.378313791170539,5.286160515042625,2.681003448249312,hartmann_6
42,0.4358090989335249,1.0,1.0,0.6721406321198891,0.5928974815747655,0.0,5.70182398868203,-2.9035445374749944,True,-8.605368526157024,logei,0.6143287000013515,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.2653399746099074,222.776205412602,1.388528450141723,5.304195366966714,5.286160515042625,2.681003448249312,hartmann_6
43,0.34148686305007964,1.0,1.0,0.0,0.1614327521091102,0.0,-0.41860539538680147,-0.5209168552152739,True,-0.1023114598284724,logei,0.2537135999882594,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.385769358678738,231.16197477128074,1.388528450141723,5.375859878401878,5.286160515042625,2.681003448249312,hartmann_6
44,0.9336005109544491,1.0,1.0,0.716551867089935,0.0,0.0,-0.622030487331286,6.165200447218339,True,6.787230934549625,logei,0.2634655000001658,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.589194450623223,239.75116922190395,1.388528450141723,5.448890209588726,5.286160515042625,2.681003448249312,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,10.211648816691493,True,8.716617227989477,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,246.22330159649388,1.388528450141723,5.471628924366531,5.286160515042625,2.681003448249312,hartmann_6
46,0.3440267400215539,1.0,0.0,0.5523163194979067,0.0,0.0,5.8946763472019,4.870251221149534,True,-1.0244251260523658,logei,0.24501149999559857,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.0724876160900374,248.2957892125839,1.388528450141723,5.39773454809965,5.286160515042625,2.681003448249312,hartmann_6
47,0.4005729419814506,1.0,1.0,0.5802717513485967,0.0,0.0,6.614332976979574,7.213253416076716,True,0.5989204390971423,logei,0.38475249998737127,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614332976979574,1.3528309863123633,249.64862019889628,1.3528309863123633,5.311672770189283,5.286160515042625,2.681003448249312,hartmann_6
48,0.42478310202654146,1.0,0.0,0.5602354226376804,1.0,0.0,5.765817034034144,12.316058266468081,True,6.550241232433938,logei,0.27961720002349466,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614332976979574,2.2013469292577934,251.84996712815408,1.3528309863123633,5.246874315169877,5.286160515042625,2.681003448249312,hartmann_6
49,0.30445473910078646,1.0,0.3369137015631303,0.46185479183481637,0.0,0.0656613095681649,4.729147032714431,17.788127366383396,True,13.058980333668964,logei,0.35215160000370815,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614332976979574,3.2380169305775057,255.0879840587316,1.3528309863123633,5.2058772256884,4.729147032714431,3.2380169305775057,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,2.3254942106294454,True,2.613163940196405,logei,0.0,False,7,65b780b3-de55-4e9e-a4ce-0bb8a82a1312,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614332976979574,8.254833692858897,263.3428177515905,1.3528309863123633,5.266856355031809,4.729147032714431,3.2380169305775057,hartmann_6
