iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06550976406848406,0.20194962797828692,0.7446712097735503,0.5592519758413658,0.34246211581937297,0.6642135223490174,2.4127790861641483,2.4127790861641483,False,0.0,logei,0.5024933000095189,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,5.554384877127789,70.3976229489016,3.826913146048219,6.3997839044455995,4.140250817243718,3.826913146048219,hartmann_6
12,0.027679327646739405,0.06702472525538061,0.6121996027023671,0.38392606356362696,0.3210000645935696,0.5658521063816253,5.226586951047606,5.226586951047606,False,0.0,logei,0.4547901999903843,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226586951047606,2.740577012244331,73.13819996114593,2.740577012244331,6.094849996762161,5.226586951047606,2.740577012244331,hartmann_6
13,0.0,0.0,0.4488336669885828,0.33804130678181527,0.2966360119959029,0.583607893119706,5.620141026754191,5.620141026754191,False,0.0,logei,0.36065940000116825,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620141026754191,2.347022936537746,75.48522289768367,2.347022936537746,5.806555607514128,5.620141026754191,2.347022936537746,hartmann_6
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.4092260000179522,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.5181358999980148,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.4791250999842305,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.4249405000009574,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.4260491000022739,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,8.746467160624007,True,1.7079106286059051,logei,0.3763712999934796,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.038556532018102,0.9286074312738348,hartmann_6
22,0.3654424237293999,0.11994708522783089,0.18588782806005186,0.20011211367738743,0.34193718368281684,0.5548104202716183,5.197530615534273,4.937471993648259,True,-0.2600586218860137,logei,0.4332293000188656,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.7696333477576642,109.3084517039511,0.8121646814961947,4.968565986543232,7.038556532018102,0.9286074312738348,hartmann_6
23,0.2424785323427701,0.13546498255400694,0.19127852457384897,0.28089844841601763,0.31164710507175364,0.3984362310462826,3.6388632996823724,4.488861943715733,True,0.8499986440333607,logei,0.5886599000077695,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,4.328300663609564,113.63675236756067,0.8121646814961947,4.940728363806985,7.038556532018102,0.9286074312738348,hartmann_6
24,0.3134256196191016,0.14875346011462426,0.12328622824458975,0.2817424893990465,0.38474261960758355,0.5950502097200424,5.4084547980903395,6.501107253908099,True,1.0926524558177597,logei,0.4997031999810133,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.5587091652015976,116.19546153276227,0.8121646814961947,4.841477563865094,7.038556532018102,0.9286074312738348,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,1.3813756183754715,True,1.984344800314886,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.570133145231353,124.76559467799362,0.8121646814961947,4.990623787119745,7.038556532018102,0.9286074312738348,hartmann_6
26,0.2142230349425169,0.14286789470659772,0.4787274357488016,0.2773476200646144,0.2698989015460329,0.6035555143387684,7.545105835081243,7.281236186981215,True,-0.26386964810002755,logei,0.3732142000226304,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,0.4220581282106943,125.18765280620431,0.4220581282106943,4.814909723315551,7.038556532018102,0.9286074312738348,hartmann_6
27,0.224180467502139,0.036208454911585246,0.2937598972517376,0.33793057466938936,0.31297531393151656,0.6449489227705368,6.85227379376402,8.0114002138004,True,1.1591264200363796,logei,0.32695249997777864,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,1.114890169527917,126.30254297573222,0.4220581282106943,4.677871962064156,7.038556532018102,0.9286074312738348,hartmann_6
28,0.2562869942852793,0.10017828265234,0.30589828225306925,0.3463100241734333,0.2962240775202385,0.6150756623513608,6.937554069970305,7.178185667744881,True,0.2406315977745761,logei,0.35410159997991286,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,1.0296098933216324,127.33215286905386,0.4220581282106943,4.547576888180495,7.038556532018102,0.9286074312738348,hartmann_6
29,0.16166196438820551,0.08657985931737669,0.3615089535280655,0.2979437259618895,0.34633460105133873,0.6879948694221253,7.275099177826176,9.76754445299394,True,2.492445275167764,logei,0.40150410000933334,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,0.6920647854657611,128.02421765451962,0.4220581282106943,4.414628194983435,7.275099177826176,0.6920647854657611,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.7413169020053625,True,1.1974683285913525,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,7.423315389877927,135.44753304439755,0.4220581282106943,4.514917768146585,7.275099177826176,0.6920647854657611,hartmann_6
31,0.1608904966375748,0.07441921287290815,0.40456064148736703,0.2751402700063121,0.3388142280687662,0.652075471572989,7.52521515663132,8.364080802814648,True,0.8388656461833284,logei,0.4281788999796845,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,0.4419488066606174,135.88948185105815,0.4220581282106943,4.383531672614779,7.275099177826176,0.6920647854657611,hartmann_6
32,0.16192705187332243,0.09694726925692522,0.32165603124804387,0.281282600975223,0.3690856334560224,0.8093682528846157,5.690792335052577,4.947245060012226,True,-0.7435472750403509,logei,0.29193850001320243,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,2.2763716282393602,138.1658534792975,0.4220581282106943,4.317682921228047,7.275099177826176,0.6920647854657611,hartmann_6
33,0.18752465094922177,0.03208294930959075,0.4317882023667881,0.29173086136006254,0.4377696798084961,0.6635361051012205,5.7801484848961,5.696722561136036,True,-0.08342592376006408,logei,0.43232700001681224,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545105835081243,2.1870154783958373,140.35286895769335,0.4220581282106943,4.253117241142222,7.275099177826176,0.6920647854657611,hartmann_6
34,0.20905737113602818,0.0729844787398848,0.5260231816517223,0.30180412047418786,0.33430234194158825,0.6285107836900606,7.552088455931198,9.247552466054206,True,1.6954640101230076,logei,0.39532889999100007,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552088455931198,0.41507550736073906,140.7679444650541,0.41507550736073906,4.140233660736885,7.275099177826176,0.6920647854657611,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.39310599762953213,True,-0.5259533864107842,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552088455931198,7.8343165745106855,148.60226103956478,0.41507550736073906,4.245778886844708,7.275099177826176,0.6920647854657611,hartmann_6
36,0.212016166530908,0.0,0.4140322410627762,0.2935963216423328,0.33076572723115,0.6382574698793072,7.165373320815809,6.515513138819425,True,-0.6498601819963845,logei,0.5281147999921814,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552088455931198,0.8017906424761279,149.40405168204092,0.41507550736073906,4.150112546723359,7.275099177826176,0.6920647854657611,hartmann_6
37,0.20881257726735272,0.17874743245150473,0.39008365204415013,0.2964002417897053,0.33122186737836845,0.6433522314874,7.683090471382529,6.174966157621352,True,-1.5081243137611775,logei,0.33975110002211295,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.28407349190940767,149.6881251739503,0.28407349190940767,4.0456250047013596,7.275099177826176,0.6920647854657611,hartmann_6
38,0.22326308239769418,0.0,0.21332359892289923,0.2984892803761343,0.2732588235585163,0.647365154505352,6.324440804181621,7.13571572450288,True,0.8112749203212593,logei,0.37233380001271144,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,1.6427231591103162,151.33084833306063,0.28407349190940767,3.9823907456068586,7.275099177826176,0.6920647854657611,hartmann_6
39,0.25579926253671526,0.05966731546125788,0.3555639642618242,0.3280815619378664,0.31391188618958427,0.6275184629464271,7.189602380531075,6.672496769052455,True,-0.5171056114786197,logei,0.3968317999970168,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.7775615827608622,152.10840991582148,0.28407349190940767,3.9002156388672176,7.275099177826176,0.6920647854657611,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.35482361987072264,True,0.9577928018101372,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,8.570133145231353,160.67854306105284,0.28407349190940767,4.0169635765263205,7.275099177826176,0.6920647854657611,hartmann_6
41,0.19449707433443975,0.06583059587513117,0.3515180814616228,0.26325646227067967,0.2958755946270394,0.6517444446057155,7.423287408251862,8.593195304706402,True,1.1699078964545402,logei,0.39254510001046583,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.5438765550400753,161.2224196160929,0.28407349190940767,3.9322541369778756,7.275099177826176,0.6920647854657611,hartmann_6
42,0.17897666946432955,0.06725710064112965,0.3527945663994809,0.22537144242579496,0.28405811929622216,0.6606761118830193,7.149759222090363,7.6085371945285445,True,0.4587779724381811,logei,0.3230637999949977,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.8174047412015737,162.0398243572945,0.28407349190940767,3.8580910561260593,7.275099177826176,0.6920647854657611,hartmann_6
43,0.19718539798915355,0.0658885435838319,0.3579093871777654,0.2624106350921155,0.29735099061244424,0.6514803950756106,7.4535312478918225,10.074820167408804,True,2.6212889195169815,logei,0.34616230000392534,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.5136327154001146,162.5534570726946,0.28407349190940767,3.7803129551789443,7.4535312478918225,0.5136327154001146,hartmann_6
44,0.18234888264995022,0.05522727846955085,0.36222711137646646,0.20908763492632976,0.2832443445352324,0.6621795158689269,6.983552763659959,8.805770127533043,True,1.8222173638730839,logei,0.318904100015061,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.9836111996319783,163.5370682723266,0.28407349190940767,3.716751551643786,7.4535312478918225,0.5136327154001146,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.1614526171693957,True,0.6176040437553859,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,7.423315389877927,170.96038366220452,0.28407349190940767,3.799119636937878,7.4535312478918225,0.5136327154001146,hartmann_6
46,0.18005538990597564,0.04452903805511672,0.36651496181422666,0.15806650874428976,0.2893956952944256,0.6640739930755937,6.310023687430819,8.152414826580591,True,1.8423911391497718,logei,0.3575041999865789,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,1.657140275861118,172.61752393806563,0.28407349190940767,3.752554868218818,7.4535312478918225,0.5136327154001146,hartmann_6
47,0.18693688990781124,0.051296352342654075,0.3692020415548598,0.18185911724829945,0.29266289726949934,0.6611925576578715,6.725423950285172,6.742008746647185,True,0.0165847963620136,logei,0.38395310001214966,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,1.2417400130067655,173.8592639510724,0.28407349190940767,3.6991332755547317,7.4535312478918225,0.5136327154001146,hartmann_6
48,0.20695194376143694,0.00796523594903876,0.37439426915515767,0.25981448575813154,0.27921046110232756,0.6648662553407451,7.068133097375876,9.312697907641901,True,2.2445648102660254,logei,0.40747179999016225,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,0.8990308659160613,174.75829481698847,0.28407349190940767,3.64079780868726,7.4535312478918225,0.5136327154001146,hartmann_6
49,0.20944410937065433,0.0,0.3840671429534556,0.2590512511186884,0.2633664241564026,0.672554840117973,6.881530797316568,8.10257803451843,True,1.2210472372018621,logei,0.4100017999880947,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,1.085633165975369,175.84392798296383,0.28407349190940767,3.5886515914890578,7.4535312478918225,0.5136327154001146,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.3373114317321086,True,1.2044640429508566,logei,0.0,False,8,f842fa86-1a4e-4844-8133-b23b0df11086,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683090471382529,7.8343165745106855,183.67824455747453,0.28407349190940767,3.6735648911494905,7.4535312478918225,0.5136327154001146,hartmann_6
