iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48149401369262,0.45015971586955744,0.3016453384456025,0.4131491252798338,0.44231914772264286,0.600302641460201,2.233105645821492,2.233105645821492,False,0.0,qnei,0.43245130000286736,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.734058317470446,82.41827590048533,4.7174315047969255,7.492570536407757,3.249732458495011,4.7174315047969255,hartmann_6
12,0.5869655838949157,0.14592985529444538,0.4582244853493392,0.45814477932779346,0.21422837191484898,0.6203833662850577,2.8023963211762424,2.8023963211762424,False,0.0,qnei,0.424925200000871,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.164767642115695,87.58304354260102,4.7174315047969255,7.2985869618834185,3.249732458495011,4.7174315047969255,hartmann_6
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.6329239000042435,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.4932873999932781,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.4155886999797076,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.43791189999319613,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.5700332999986131,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.5537471999996342,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.6102554533255455,True,-0.11327860486026875,qnei,0.3457046000112314,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.3590216242231418,0.0,0.7805222149940947,0.3164496795593282,0.29163384668689823,0.673071567971703,4.680602156928753,4.764968822376595,True,0.08436666544784188,qnei,0.35601950000273064,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,3.286561806363184,141.3728897820317,2.243629905106123,6.426040444637805,5.723534058185814,2.243629905106123,hartmann_6
23,0.34859540880156065,0.0,0.3320848376154878,0.32246197619974826,0.2756947572235445,0.6726829196606136,6.366174485598772,6.398516945500718,True,0.03234245990194573,qnei,0.45949119998840615,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.366174485598772,1.6009894776931652,142.97387925972487,1.6009894776931652,6.216255619988038,6.366174485598772,1.6009894776931652,hartmann_6
24,0.29119982819811485,0.0,0.30325632747976516,0.2492817177685684,0.25521985683240156,0.6607956895907842,6.360279216694588,5.903934221986967,True,-0.4563449947076208,qnei,0.4688077000027988,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.366174485598772,1.6068847465973493,144.58076400632223,1.6009894776931652,6.024198500263426,6.366174485598772,1.6009894776931652,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.12056571187559578,True,0.2878153210223276,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.366174485598772,8.375544996189861,152.95630900251209,1.6009894776931652,6.118252360100484,6.366174485598772,1.6009894776931652,hartmann_6
26,0.2309900308194033,0.0,0.34424747971969627,0.3617881487962214,0.25996322519007187,0.667566607060347,6.322976194577299,6.12983209555772,True,-0.19314409901957852,qnei,0.358918400015682,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.366174485598772,1.6441877687146382,154.60049677122672,1.6009894776931652,5.946172952739489,6.366174485598772,1.6009894776931652,hartmann_6
27,0.2677554091839027,0.0,0.3192977903327665,0.3167802540197483,0.312678796005744,0.6756104579130571,6.794722197299129,6.788157080879508,True,-0.0065651164196207645,qnei,0.572938700002851,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.794722197299129,1.172441765992808,155.77293853721952,1.172441765992808,5.769368093971093,6.794722197299129,1.172441765992808,hartmann_6
28,0.18656436752890337,0.0,0.22289769226148962,0.3033220020548976,0.3443742779770565,0.6674863538350349,6.287170692727167,6.430308733030664,True,0.14313804030349697,qnei,0.6284537000174168,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.794722197299129,1.6799932705647702,157.4529318077843,1.172441765992808,5.623318993135153,6.794722197299129,1.172441765992808,hartmann_6
29,0.23511195277156985,0.0,0.3845111558368896,0.29567907092927276,0.33805847849956266,0.7153726007728564,6.853825029375358,7.101793844450722,True,0.24796881507536384,qnei,0.5319656000065152,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.853825029375358,1.1133389339165793,158.56627074170086,1.1133389339165793,5.467802439368995,6.853825029375358,1.1133389339165793,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.5068864346546108,True,-0.19512771002580132,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.853825029375358,8.278922687920746,166.84519342962162,1.1133389339165793,5.561506447654054,6.853825029375358,1.1133389339165793,hartmann_6
31,0.1257996175179673,0.0,0.4713366021817485,0.2843002136627062,0.36722559913166364,0.7398467675767867,6.391142127028586,6.11150498490933,True,-0.27963714211925605,qnei,0.5160332999948878,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.853825029375358,1.576021836263351,168.42121526588497,1.1133389339165793,5.432942427931773,6.853825029375358,1.1133389339165793,hartmann_6
32,0.29915136193644665,0.0,0.36723001455498994,0.2195923064176781,0.368208214764428,0.7307366214179212,5.985080665114121,6.097092802808373,True,0.11201213769425156,qnei,0.4970422000042163,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.853825029375358,1.982083298177816,170.4032985640628,1.1133389339165793,5.325103080126962,6.853825029375358,1.1133389339165793,hartmann_6
33,0.20231030693382404,0.35923264073241074,0.39322066956145396,0.29163724129884755,0.3225809075008402,0.6917414574869286,6.516591988500327,6.424640299553393,True,-0.09195168894693406,qnei,0.5521685999992769,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.853825029375358,1.4505719747916102,171.8538705388544,1.1133389339165793,5.2076930466319515,6.853825029375358,1.1133389339165793,hartmann_6
34,0.23045446184787902,0.0,0.4009995990290125,0.31786867326448653,0.3399255801887684,0.6717436383580915,6.984342938225996,6.923450204139533,True,-0.06089273408646356,qnei,0.5389637000043876,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984342938225996,0.9828210250659408,172.83669156392034,0.9828210250659408,5.083432104821187,6.853825029375358,1.1133389339165793,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.446698941999771,True,0.07955781543557428,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984342938225996,8.493420720727283,181.3301122846476,0.9828210250659408,5.180860350989931,6.853825029375358,1.1133389339165793,hartmann_6
36,0.23335241497368592,0.0,0.38934914193469716,0.34798735576552625,0.35400884562634843,0.7186700886945594,6.409241907888982,6.22577155004992,True,-0.18347035783906218,qnei,0.5214817000087351,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984342938225996,1.5579220554029547,182.88803434005058,0.9828210250659408,5.080223176112516,6.853825029375358,1.1133389339165793,hartmann_6
37,1.0,0.0,0.9827640909447384,0.828829497055681,0.0,0.06031475880606789,-0.6729398933727001,-0.2341094525719316,True,0.4388304408007685,qnei,0.5772071999963373,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.984342938225996,8.640103856664638,191.52813819671522,0.9828210250659408,5.17643616747879,6.853825029375358,1.1133389339165793,hartmann_6
38,0.20437138776728914,0.0,0.3991756701126203,0.27659484418214775,0.3218706843758924,0.6589757275478277,7.20383053227995,7.786442556124233,True,0.5826120238442831,qnei,0.5099103999964427,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,0.7633334310119873,192.29147162772722,0.7633334310119873,5.06030188494019,7.20383053227995,0.7633334310119873,hartmann_6
39,0.07530357642300925,0.0,0.4381658212547283,0.19246434716144245,0.315356682437865,0.6564578972357429,6.367444716779072,6.650624108218612,True,0.28317939143953996,qnei,0.7322370000183582,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,1.5997192465128647,193.8911908742401,0.7633334310119873,4.971568996775387,7.20383053227995,0.7633334310119873,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3827382193671769,True,0.02564281353074649,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.375544996189861,202.26673587042995,0.7633334310119873,5.056668396760749,7.20383053227995,0.7633334310119873,hartmann_6
41,0.14918642539654037,0.0,0.45615320812492627,0.24326370403219977,0.3380958736851969,0.5722797815608779,6.679014987423617,6.770572173590441,True,0.09155718616682407,qnei,0.6770767999987584,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,1.28814897586832,203.55488484629828,0.7633334310119873,4.964753288934104,7.20383053227995,0.7633334310119873,hartmann_6
42,0.12412617397626265,0.0,0.41431459634891826,0.28680315741985457,0.311785723023638,0.6498589579204775,7.0518561294434425,7.77475380322182,True,0.7228976737783777,qnei,0.4971353000146337,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,0.9153078338484946,204.47019268014677,0.7633334310119873,4.8683379209558755,7.20383053227995,0.7633334310119873,hartmann_6
43,1.0,0.8939542342131422,0.9977618438698596,0.35854143093025526,1.0,0.9922198856028694,-0.6730404107108993,-0.34730642807723827,True,0.325733982633661,qnei,0.40404449999914505,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.640204374002836,213.11039705414962,0.7633334310119873,4.95605574544534,7.20383053227995,0.7633334310119873,hartmann_6
44,0.0,1.0,0.6787471366974468,0.20338928526017422,0.25282725360652997,0.41923622528530213,-0.3377631409242701,0.23176595701097696,True,0.5695290979352471,qnei,0.49229880000348203,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.304927104216207,221.41532415836582,0.7633334310119873,5.032166458144678,7.20383053227995,0.7633334310119873,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.6570786570775174,True,0.9688373817063269,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.278922687920746,229.69424684628657,0.7633334310119873,5.104316596584146,7.20383053227995,0.7633334310119873,hartmann_6
46,0.0,0.0,0.3406077865782342,0.3070689064572909,0.30729102340755554,0.6672014251345114,5.848585965286075,6.11480926385758,True,0.2662232985715054,qnei,0.5742804000037722,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,2.118577998005862,231.81282484429244,0.7633334310119873,5.039409235745488,7.20383053227995,0.7633334310119873,hartmann_6
47,0.0,0.0,0.8922192478361666,0.5980142344850978,0.47733448230866726,0.45911045608781603,0.008432186766439488,-0.04979778125204695,True,-0.05822996801848644,qnei,0.4049352000001818,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,7.9587317765254975,239.77155662081793,0.7633334310119873,5.1015224812939985,7.20383053227995,0.7633334310119873,hartmann_6
48,0.0,0.0,0.010448785517093535,0.15485176831982025,0.426816836234376,0.13679332193719643,-0.32042159123476005,-0.4463073358588915,True,-0.12588574462413143,qnei,0.3917636999976821,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.287585554526697,248.05914217534462,0.7633334310119873,5.1678987953196796,7.20383053227995,0.7633334310119873,hartmann_6
49,0.3437366174394662,1.0,0.0,0.0,0.5893104653824923,0.9606436628127861,-0.6472219266024668,-0.7623129974780092,True,-0.11509107087554238,qnei,0.47829830000409856,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.614385889894404,256.673528065239,0.7633334310119873,5.23823526663753,7.20383053227995,0.7633334310119873,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,0.0614160800857782,True,0.5876728375211235,qnei,0.0,False,10,ce212a13-0fe1-4be6-b6b2-2cc2e729f5a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20383053227995,8.493420720727283,265.16694878596627,0.7633334310119873,5.303338975719325,7.20383053227995,0.7633334310119873,hartmann_6
