iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,5.564101920173584,True,0.034991228525551143,qnei,0.35592699999688193,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.24770563938985743,0.0,0.48923689272059684,0.3067507140056444,0.2771054920193759,0.6193516085716766,6.965972091955733,6.964729893524432,True,-0.0012421984313002454,qnei,0.4782998000155203,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.0011918713362045,111.6755474366054,0.8252958951076126,5.076161247118427,7.1418680681843245,0.8252958951076126,hartmann_6
23,0.22633132631707964,0.11781265928624854,0.574250780718605,0.2717692221648537,0.2509477113059318,0.6265454180457183,7.130003383240127,7.1227531514201745,True,-0.007250231819952546,qnei,0.5964776999899186,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.83716058005181,112.51270801665721,0.8252958951076126,4.891856870289444,7.1418680681843245,0.8252958951076126,hartmann_6
24,0.16348155609312498,0.0,0.5884941209433109,0.2894494957947602,0.268490379280954,0.6066287208584312,6.562556917524455,6.577438608525464,True,0.014881691001008335,qnei,0.6697313000040594,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.4046070457674817,113.91731506242469,0.8252958951076126,4.746554794267696,7.1418680681843245,0.8252958951076126,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6214849021410181,True,-0.018515720201603636,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,8.570133145231353,122.48744820765604,0.8252958951076126,4.899497928306242,7.1418680681843245,0.8252958951076126,hartmann_6
26,0.30138221734068377,0.1746953446842039,0.48440520256995845,0.284861141557187,0.28955567481991135,0.6671945744923087,7.582135014126376,7.703822017775335,True,0.12168700364895901,qnei,0.5651130999904126,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.582135014126376,0.3850289491655614,122.8724771568216,0.3850289491655614,4.7258645060316,7.582135014126376,0.3850289491655614,hartmann_6
27,0.4933533286418733,0.1904122991489882,0.4995122129030004,0.2694885010481533,0.29569158565951903,0.670239143233591,5.759362110837186,5.772070145639886,True,0.012708034802700219,qnei,0.5992750999866985,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.582135014126376,2.207801852454751,125.08027900927635,0.3850289491655614,4.632602926269494,7.582135014126376,0.3850289491655614,hartmann_6
28,0.21410036952037226,0.19056851574959377,0.40115742269345805,0.24949686374969274,0.3107136461400714,0.6619122821565043,7.723736506465525,7.686054559744825,True,-0.03768194672070013,qnei,0.3857401999994181,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723736506465525,0.24342745682641187,125.32370646610276,0.24342745682641187,4.47584665950367,7.582135014126376,0.3850289491655614,hartmann_6
29,0.22460198440318127,0.2175873289679784,0.4174852737959098,0.2928911166718838,0.28089365314493503,0.6736497548843107,7.6029559363128705,7.5617711914230075,True,-0.04118474488986301,qnei,0.5917197000235319,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723736506465525,0.3642080269790666,125.68791449308183,0.24342745682641187,4.334066017002822,7.582135014126376,0.3850289491655614,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.50866804123085,True,-0.03518053218315986,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723736506465525,7.423315389877927,133.11122988295975,0.24342745682641187,4.437040996098658,7.582135014126376,0.3850289491655614,hartmann_6
31,0.2457964460483172,0.19467907266929474,0.4840929258020597,0.24242962198597018,0.31726709191306324,0.6605321717148724,7.755194075595644,7.868190736265454,True,0.11299666066981029,qnei,0.5737970000191126,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,0.2119698876962932,133.32319977065603,0.2119698876962932,4.3007483796985815,7.755194075595644,0.2119698876962932,hartmann_6
32,0.2755322685424254,0.18911245427274434,0.45021648241060275,0.27811362178102766,0.3548625999397734,0.6489385594706429,7.49083122720224,7.539203982123738,True,0.048372754921498284,qnei,0.720810500002699,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,0.47633273608969695,133.79953250674572,0.2119698876962932,4.181235390835804,7.755194075595644,0.2119698876962932,hartmann_6
33,0.23693944483896823,0.24595125687953281,0.5008754337333053,0.203346429896719,0.29189392973702893,0.6818404008029814,7.197436428080075,7.222828981484265,True,0.02539255340419011,qnei,0.7458057999901939,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,0.769727535211862,134.5692600419576,0.2119698876962932,4.077856364907806,7.755194075595644,0.2119698876962932,hartmann_6
34,0.42496588590900397,0.0,0.0,0.019960958581040678,0.4608566872369385,0.3748686658257719,0.19323084040453842,0.1157852711746328,True,-0.07744556922990561,qnei,0.5445458999893162,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,7.7739331228873985,142.343193164845,0.2119698876962932,4.186564504848382,7.755194075595644,0.2119698876962932,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.09390298298958868,True,-0.03894440579166328,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,7.8343165745106855,150.17750973935568,0.2119698876962932,4.29078599255302,7.755194075595644,0.2119698876962932,hartmann_6
36,0.9098129157408432,1.0,0.702273854715417,0.7935582944123644,0.596220205151954,0.0,-0.6156904791964636,-0.5131589093051584,True,0.10253156989130519,qnei,0.6522416000079829,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755194075595644,8.5828544424884,158.7603641818441,0.2119698876962932,4.410010116162336,7.755194075595644,0.2119698876962932,hartmann_6
37,0.2283673194844856,0.15841337598130914,0.4621143730554674,0.26516375723867003,0.3117902435475558,0.6516339513041555,7.926685411560898,7.966887915363861,True,0.04020250380296275,qnei,0.40187000000150874,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,0.04047855173103887,158.80084273357514,0.04047855173103887,4.291914668475004,7.926685411560898,0.04047855173103887,hartmann_6
38,0.12176019936028373,1.0,0.0,1.0,0.45199446797518494,0.0,-0.3822392866768267,-0.3347627504898164,True,0.04747653618701031,qnei,0.6512667000060901,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.349403249968764,167.1502459835439,0.04047855173103887,4.398690683777471,7.926685411560898,0.04047855173103887,hartmann_6
39,0.46234012391281265,0.0,0.0,0.6277115574755295,0.43782835124384745,0.769689413689199,0.403614968825906,0.39830435598752906,True,-0.005310612838376916,qnei,0.5354970999760553,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,7.563548994466031,174.71379497800993,0.04047855173103887,4.47984089687205,7.926685411560898,0.04047855173103887,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.4945039821823209,True,0.10846519975709362,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.570133145231353,183.28392812324128,0.04047855173103887,4.582098203081032,7.926685411560898,0.04047855173103887,hartmann_6
41,0.21623459263450653,0.8096611532417587,0.0,0.29826062072656473,0.0,0.7091163348450166,-0.3959644272503028,-0.32700531368129576,True,0.06895911356900702,qnei,0.4997160999919288,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.36312839054224,191.64705651378353,0.04047855173103887,4.6743184515556955,7.926685411560898,0.04047855173103887,hartmann_6
42,0.21926849878066312,0.165189013870444,0.46203696190333987,0.2549695947376156,0.3155681095640411,0.6150101812336202,7.7895594685636205,7.8015309145193985,True,0.011971445955778037,qnei,0.4797428000019863,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,0.17760449472831663,191.82466100851184,0.04047855173103887,4.567253833535996,7.926685411560898,0.04047855173103887,hartmann_6
43,0.936949293712168,1.0,0.0,1.0,0.35971108733315055,0.45958707283512584,-0.6720797717650866,-0.6113537575959582,True,0.06072601416912837,qnei,0.40582590000121854,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.639243735057024,200.46390474356886,0.04047855173103887,4.6619512731062525,7.926685411560898,0.04047855173103887,hartmann_6
44,0.008315615595947257,0.5043538497119148,1.0,1.0,0.36498937396340414,0.0,-0.643821229659365,-0.6815273574285527,True,-0.0377061277691878,qnei,0.5270939999900293,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.610985192951302,209.07488993652015,0.04047855173103887,4.751702044011822,7.926685411560898,0.04047855173103887,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5563644132657279,True,0.012515839851718114,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,7.423315389877927,216.49820532639808,0.04047855173103887,4.8110712294755125,7.926685411560898,0.04047855173103887,hartmann_6
46,0.8060743180638693,1.0,0.0,0.37156267556003747,0.0185853797060929,0.0,-0.3708962784260425,-0.41818778593758216,True,-0.047291507511539654,qnei,0.3145825999963563,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.33806024171798,224.83626556811606,0.04047855173103887,4.887744903654697,7.926685411560898,0.04047855173103887,hartmann_6
47,0.0,0.28479360223430455,0.8357347581872338,0.6287431761018922,0.9101673844027182,0.0,-0.6378441838262234,-0.5803339683924968,True,0.057510215433726586,qnei,0.5282082999765407,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.605008147118161,233.44127371523422,0.04047855173103887,4.9668356109624305,7.926685411560898,0.04047855173103887,hartmann_6
48,0.7555090649429299,0.022635013594556972,0.0,0.9273337390975573,0.41023352850251815,0.0,-0.671521265691747,-0.6338079608698964,True,0.037713304821850535,qnei,0.37153949998901226,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,8.638685228983684,242.0799589442179,0.04047855173103887,5.043332478004539,7.926685411560898,0.04047855173103887,hartmann_6
49,0.21400742053074853,0.11709988965051225,0.45313444713961964,0.2527292488390251,0.31459009259799936,0.661062945947673,7.873629581861642,7.914670925243231,True,0.041041343381588824,qnei,0.49732890000450425,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,0.09353438143029535,242.1734933256482,0.04047855173103887,4.942316190319351,7.926685411560898,0.04047855173103887,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.11577524859639772,True,-0.017072140184854243,qnei,0.0,False,8,7e05e9b5-351d-4997-beed-7a9154f7f9f2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926685411560898,7.8343165745106855,250.0078099001589,0.04047855173103887,5.000156198003178,7.926685411560898,0.04047855173103887,hartmann_6
