iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.3641744236990748,0.8020432372244993,1.0,0.5720575502573962,0.40969004756321253,0.0,6.788649732900899,6.333583499844823,True,-0.4550662330560753,logei,0.33175280000432394,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,1.1785142303910385,146.0176813403607,0.7731181505589095,4.710247785172926,7.194045812733028,0.7731181505589095,hartmann_6
32,0.37113437041142083,0.9034289364019263,0.1450319714876286,0.5543895067765857,0.20398192166745474,0.0,7.064562239579983,6.793281905702398,True,-0.2712803338775851,logei,0.33614420000230893,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,0.9026017237119541,146.92028306407266,0.7731181505589095,4.591258845752271,7.194045812733028,0.7731181505589095,hartmann_6
33,0.36583316267090193,0.8758707256334488,1.0,0.5539097444190761,0.44138312336667573,0.0,7.151616819951073,7.265794628267848,True,0.11417780831677504,logei,0.3967582000186667,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,0.8155471433408641,147.73583020741353,0.7731181505589095,4.476843339618592,7.194045812733028,0.7731181505589095,hartmann_6
34,0.9444126422183459,0.9877382165448716,1.0,0.9388012107392013,1.0,0.0,-0.660437036153549,-1.0133999036316494,True,-0.35296286747810046,logei,0.32463609997648746,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,8.627600999445486,156.36343120685902,0.7731181505589095,4.5989244472605595,7.194045812733028,0.7731181505589095,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.38752137611474935,True,0.8008431350183285,logei,0.0,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,8.380485722195516,164.74391692905454,0.7731181505589095,4.706969055115844,7.194045812733028,0.7731181505589095,hartmann_6
36,0.36779046752707245,0.9105270411491159,0.4638769652153266,0.5614586670314782,0.9298907429232067,0.0,6.661448966696327,8.514572250311595,True,1.8531232836152682,logei,0.4822075000265613,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,1.3057149965956105,166.04963192565015,0.7731181505589095,4.612489775712504,7.194045812733028,0.7731181505589095,hartmann_6
37,0.36901721459546427,0.9110381470407821,0.253862817021919,0.5625943508216948,0.9152133614060597,0.0,6.6074074959364975,5.778234990805745,True,-0.8291725051307521,logei,0.5620558000227902,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194045812733028,1.3597564673554396,167.4093883930056,0.7731181505589095,4.524578064675827,7.194045812733028,0.7731181505589095,hartmann_6
38,0.37260014979687794,0.8924174312884382,0.7360221088081793,0.5773956201173479,0.0,0.0,7.319383424464623,8.121193230817074,True,0.801809806352451,logei,0.4379769000224769,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6477805388273143,168.0571689318329,0.6477805388273143,4.422557077153497,7.194045812733028,0.7731181505589095,hartmann_6
39,0.370902756563054,0.887196642155649,0.769056880860659,0.5763950434305756,0.0,0.0,7.312258966507508,6.696652317017859,True,-0.6156066494896484,logei,0.310673100000713,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6549049967844294,168.71207392861734,0.6477805388273143,4.325950613554291,7.194045812733028,0.7731181505589095,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.36258459329881754,True,0.13283149867132737,logei,0.0,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,8.462580055262082,177.17465398387944,0.6477805388273143,4.429366349596986,7.194045812733028,0.7731181505589095,hartmann_6
41,0.3680920085967089,0.8856389286008866,1.0,0.5626124365302934,0.47879712954816295,0.0,7.176602862882555,6.874029477904092,True,-0.3025733849784631,logei,0.389305200020317,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.7905611004093824,177.96521508428881,0.6477805388273143,4.3406150020558245,7.194045812733028,0.7731181505589095,hartmann_6
42,0.3742280774979592,0.8921293944940922,0.8913940643237545,0.5715440202599461,0.36981643755798554,0.0,7.3014959116753335,6.862223052032248,True,-0.4392728596430855,logei,0.41898740001488477,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6656680516166036,178.6308831359054,0.6477805388273143,4.253116265140605,7.194045812733028,0.7731181505589095,hartmann_6
43,0.36701966696939964,0.8872721337913507,1.0,0.5578143616665946,1.0,0.0,6.65284379092713,5.511781659801236,True,-1.141062131125894,logei,0.4349790000123903,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,1.3143201723648072,179.9452033082702,0.6477805388273143,4.184772169959772,7.194045812733028,0.7731181505589095,hartmann_6
44,0.39094662173475336,0.9141512901927237,0.5999495356441396,0.5932162405420518,0.4229662686673347,0.0,7.265402292173232,7.100603429149125,True,-0.1647988630241075,logei,0.36288910001167096,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.7017616711187049,180.6469649793889,0.6477805388273143,4.105612840440657,7.194045812733028,0.7731181505589095,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.3677415898256763,True,0.6341902934583532,logei,0.0,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,8.233612666924614,188.88057764631353,0.6477805388273143,4.197346169918078,7.194045812733028,0.7731181505589095,hartmann_6
46,0.3779800853984751,0.88574919316574,0.6194658155380052,0.5956618100192543,0.3736327812180264,0.0,7.278099312842206,8.460688282596767,True,1.182588969754561,logei,0.3200414000020828,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6890646504497315,189.56964229676325,0.6477805388273143,4.1210791803644184,7.194045812733028,0.7731181505589095,hartmann_6
47,0.3783655356350775,0.884237458484875,0.6075735259136248,0.5979371410727888,0.3779641773409557,0.0,7.268904672625846,7.543667798772889,True,0.2747631261470431,logei,0.39411979998112656,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6982592906660914,190.26790158742935,0.6477805388273143,4.048253225264454,7.194045812733028,0.7731181505589095,hartmann_6
48,0.37542569728762915,0.8825892034219451,0.6787921435198782,0.5910809354092855,0.3594099307769162,0.0,7.2891809901444296,7.211803955343947,True,-0.07737703480048275,logei,0.3161000999971293,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319383424464623,0.6779829731475076,190.94588456057687,0.6477805388273143,3.978039261678685,7.194045812733028,0.7731181505589095,hartmann_6
49,0.3758960064538081,0.882931108309147,1.0,0.5888421762320606,0.2727474718455707,0.0,7.328737167150894,8.473361439749613,True,1.144624272598719,logei,0.3728214000002481,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.328737167150894,0.6384267961410428,191.5843113567179,0.6384267961410428,3.9098839052391408,7.194045812733028,0.7731181505589095,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.2861632264177905,True,0.12715853248578862,logei,0.0,False,9,66c279ee-514c-4aff-8cdc-642b11ddc518,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.328737167150894,8.380485722195516,199.96479707891342,0.6384267961410428,3.9992959415782683,7.194045812733028,0.7731181505589095,hartmann_6
