iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5024492801957968,0.423448840715928,0.3159200598306707,0.43120425755798497,0.4272293562008511,0.5981171061651624,2.341732161189376,2.341732161189376,False,0.0,logei,0.3646254000195768,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,5.625431802102561,82.4285409888796,5.058377105666074,7.493503726261782,2.908786857625863,5.058377105666074,hartmann_6
12,0.5993233017564789,0.3100428502450163,0.693420095554858,0.4700365980486327,0.05779729485377826,0.710069184232042,0.9563265996228552,0.9563265996228552,False,0.0,logei,0.732424500019988,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,7.010837363669082,89.43937835254869,5.058377105666074,7.4532815293790575,2.908786857625863,5.058377105666074,hartmann_6
13,0.36600416819438586,0.08212540962263562,0.44908792416643933,0.4681411638747538,0.3307317855831808,0.4668566441172791,3.4276853358485013,3.4276853358485013,False,0.0,logei,0.4617078000155743,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,4.539478627443436,93.97885697999212,4.539478627443436,7.2291428446147785,3.4276853358485013,4.539478627443436,hartmann_6
14,0.08857487033967663,0.17812828913139417,0.457499255158142,0.4607149715673159,0.30051045293321793,0.34971675128388213,2.1531718647503824,2.1531718647503824,False,0.0,logei,0.4906640000117477,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,5.813992098541554,99.79284907853366,4.539478627443436,7.128060648466691,3.4276853358485013,4.539478627443436,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.44054310000501573,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.4534034999960568,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.41081970001687296,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.33703130000503734,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,4.673806600785435,True,-0.7876384728550674,logei,0.493980700004613,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.4952439829937912,0.0,0.5471021610467658,0.296842090968032,0.3028188267327668,0.5654370595335113,4.747995320266162,5.528744477491221,True,0.7807491572250598,logei,0.7480648999917321,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,3.2191686430257755,141.1574808220579,2.505718889651435,6.416249128275359,4.747995320266162,3.2191686430257755,hartmann_6
23,0.9943083240050087,0.0,0.397611493955506,0.2289132446574292,0.280756009044029,0.6071851648077903,0.5202539112153235,-0.08257018171044872,True,-0.6028240929257722,logei,0.5174571000097785,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,7.446910052076614,148.6043908741345,2.505718889651435,6.461060472788457,4.747995320266162,3.2191686430257755,hartmann_6
24,0.3511852859701276,0.0,0.5952306350035285,0.22016061172420523,0.33516944564352,0.6010558908674182,5.880995297838554,5.556189984796878,True,-0.3248053130416766,logei,0.338681200024439,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880995297838554,2.086168665453383,150.6905595395879,2.086168665453383,6.278773314149496,5.880995297838554,2.086168665453383,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.6931226104873127,True,1.101503643385236,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880995297838554,8.375544996189861,159.06610453577775,2.086168665453383,6.3626441814311105,5.880995297838554,2.086168665453383,hartmann_6
26,0.4088322516981038,0.0,0.5640025352267406,0.2407423601712641,0.3135399767580794,0.5480784116956797,5.278533337127625,4.647795407528481,True,-0.6307379295991442,logei,0.5221808000060264,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880995297838554,2.6886306261643123,161.75473516194208,2.086168665453383,6.221335967767003,5.880995297838554,2.086168665453383,hartmann_6
27,0.31163745672082893,0.0,0.5798457223202672,0.34577114282852206,0.34113224727399566,0.6675318897346338,6.255472257289992,5.9601545468848,True,-0.2953177104051923,logei,0.3019098000077065,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255472257289992,1.711691706001945,163.46642686794402,1.711691706001945,6.054312106220149,6.255472257289992,1.711691706001945,hartmann_6
28,0.2787577341874583,0.0,0.5308850367309687,0.3300690173388974,0.3322700601873882,0.682300770646587,6.769024970019237,7.969845061107211,True,1.2008200910879738,logei,0.3536387000058312,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,1.1981389932726998,164.66456586121672,1.1981389932726998,5.880877352186311,6.769024970019237,1.1981389932726998,hartmann_6
29,0.2468825968085878,0.0,0.4716035727642957,0.2830495328854122,0.33474008627883267,0.8079800689071224,5.904077539637717,7.797464156568226,True,1.893386616930509,logei,0.2589970999979414,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,2.0630864236542203,166.72765228487094,1.1981389932726998,5.749229389133481,6.769024970019237,1.1981389932726998,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.1274764852444736,True,0.18428223938433588,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,8.278922687920746,175.0065749727917,1.1981389932726998,5.833552499093057,6.769024970019237,1.1981389932726998,hartmann_6
31,0.25223547310080174,0.0,0.4679232799111262,0.28090031825751366,0.33965236990766434,0.8941120953140903,4.3541994595945885,5.169638857704226,True,0.8154393981096373,logei,0.30070280001382343,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,3.6129645036973486,178.61953947648905,1.1981389932726998,5.76192062827384,6.769024970019237,1.1981389932726998,hartmann_6
32,0.25321344819837666,0.0,0.47452756207344454,0.1007044025344557,0.3845378316830725,0.7177642680715124,4.8104904726685245,4.91928481065218,True,0.10879433798365579,logei,0.4550740999984555,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,3.1566734906234126,181.77621296711246,1.1981389932726998,5.680506655222264,6.769024970019237,1.1981389932726998,hartmann_6
33,0.2532773158924148,0.0,0.19536637447843855,0.30759164952790624,0.3061559501708786,0.7242124905956511,6.142525885541361,5.134392540329724,True,-1.008133345211637,logei,0.31428540000342764,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,1.824638077750576,183.60085104486302,1.1981389932726998,5.563662152874637,6.769024970019237,1.1981389932726998,hartmann_6
34,0.24737875917206714,0.0,0.5328727145505945,0.3389723425007958,0.3571469350907963,0.733878451495704,6.314279271978103,7.016535691383196,True,0.7022564194050931,logei,0.3076275000057649,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,1.652884691313834,185.25373573617685,1.1981389932726998,5.4486392863581425,6.769024970019237,1.1981389932726998,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-2.538664419229967,True,-2.012407661794622,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,8.493420720727283,193.74715645690412,1.1981389932726998,5.535633041625832,6.769024970019237,1.1981389932726998,hartmann_6
36,0.24397444121687126,0.0,0.6881528479627196,0.31713358394290714,0.42466744856023825,0.7591248692378155,4.410289072194214,4.334224945615248,True,-0.07606412657896566,logei,0.24417029999312945,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769024970019237,3.5568748910977233,197.30403134800184,1.1981389932726998,5.4806675374444955,6.769024970019237,1.1981389932726998,hartmann_6
37,0.2595397098795157,0.0,0.4451078294217676,0.30449170201152365,0.32427711588669467,0.7312693712299781,6.827823006834278,8.498562133829534,True,1.6707391269952563,logei,0.273222399991937,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.1393409564576595,198.4433723044595,1.1393409564576595,5.363334386607013,6.827823006834278,1.1393409564576595,hartmann_6
38,0.2509560039869957,0.0,0.42598537021892036,0.2948559632492687,0.8260021266911949,0.7362183095789394,0.3760499203855493,-0.5934539904816475,True,-0.9695039108671968,logei,0.33793310000328347,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,7.591114042906388,206.03448634736588,1.1393409564576595,5.4219601670359445,6.827823006834278,1.1393409564576595,hartmann_6
39,0.2554290420264559,0.0,0.44901667756289576,0.2789218692831317,0.25327069959807125,0.7374166479157134,6.4917240355658485,9.046479651538629,True,2.5547556159727804,logei,0.4120132999960333,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.4754399277260886,207.50992627509197,1.1393409564576595,5.320767340386974,6.4917240355658485,1.4754399277260886,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,1.701899736957746,True,2.1102807698556694,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,8.375544996189861,215.88547127128183,1.1393409564576595,5.397136781782046,6.4917240355658485,1.4754399277260886,hartmann_6
41,0.23543064294537508,0.0,0.464701027372086,0.2627456278936361,0.20599655555141833,0.747104310152836,5.636427138158342,4.394214890551382,True,-1.2422122476069601,logei,0.24497140001039952,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,2.330736825133595,218.21620809641541,1.1393409564576595,5.322346538936961,6.4917240355658485,1.4754399277260886,hartmann_6
42,0.2405586130342348,0.0,0.42964860830250096,0.32685195349151575,0.3289422896332232,0.7184357223571756,6.82452744003907,5.904160495383668,True,-0.9203669446554015,logei,0.2870200000179466,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.1426365232528672,219.35884461966828,1.1393409564576595,5.222829633801625,6.4917240355658485,1.4754399277260886,hartmann_6
43,0.24184189799350406,0.0,0.5067734006760334,0.31535901681656575,0.29753824622214536,0.7587858925763167,6.510943412251569,7.354110524138242,True,0.8431671118866726,logei,0.3376030999934301,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.456220551040368,220.81506517070864,1.1393409564576595,5.1352340737374105,6.4917240355658485,1.4754399277260886,hartmann_6
44,0.2422412003534972,0.0,0.516813011895148,0.32030067734653883,0.29512009967404057,0.7631276293648986,6.406465255024862,6.82223856217478,True,0.41577330714991767,logei,0.36646940000355244,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.5606987082670747,222.3757638789757,1.1393409564576595,5.053994633613084,6.4917240355658485,1.4754399277260886,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-1.53232534589882,True,-1.2205666212700104,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,8.278922687920746,230.65468656689646,1.1393409564576595,5.125659701486588,6.4917240355658485,1.4754399277260886,hartmann_6
46,0.2464418203095688,0.0,0.45603575691778814,0.3006376469734615,0.31071172845696715,0.7541515552517952,6.67241264809123,5.40483333667572,True,-1.2675793114155098,logei,0.35818270000163466,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.294751315200707,231.94943788209716,1.1393409564576595,5.042379084393416,6.4917240355658485,1.4754399277260886,hartmann_6
47,0.23367184209740438,0.0,0.4823017835621487,0.2927771248145437,0.29895699434685935,0.7694451226383658,6.509917985722112,6.012373541732346,True,-0.4975444439897654,logei,0.32232189999194816,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.4572459775698254,233.40668385966697,1.1393409564576595,4.966099656588659,6.4917240355658485,1.4754399277260886,hartmann_6
48,0.23902663912121386,0.0,0.4676524457521196,0.29558309076871403,0.30898782255661206,0.7604922531903647,6.626128959992785,4.910501521673551,True,-1.7156274383192347,logei,0.35377879999578,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.3410350032991518,234.7477188629661,1.1393409564576595,4.890577476311794,6.4917240355658485,1.4754399277260886,hartmann_6
49,0.24068185044454055,0.0,0.5057358072761745,0.28170257482969935,0.2946461186582854,0.7642007214352429,6.5362708888331085,6.416642039003484,True,-0.11962884982962407,logei,0.3998519999731798,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,1.4308930744588286,236.17861193742493,1.1393409564576595,4.819971672192345,6.4917240355658485,1.4754399277260886,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5377972115598778,True,-0.011540454124532529,logei,0.0,False,10,794cea55-6a68-4a0e-98dd-cbf01b770096,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827823006834278,8.493420720727283,244.6720326581522,1.1393409564576595,4.893440653163044,6.4917240355658485,1.4754399277260886,hartmann_6
