iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.1655827971636346,0.0,0.4981460283175994,0.2684708051394415,0.28458513058654983,0.5207144696582985,6.130458653027229,6.130458653027229,False,0.0,qnei,0.5160776000120677,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585579038982157,1.8367053102647084,156.89966126558326,0.38158492430977997,5.603559330913688,7.585579038982157,0.38158492430977997,hartmann_6
29,0.2032797400076188,0.08276382519963107,0.4866831676138282,0.2714870986309546,0.3220713117206122,0.6881082759563306,7.7507719986355665,7.7507719986355665,False,0.0,qnei,0.5362854000122752,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7507719986355665,0.21639196465637056,157.11605323023963,0.21639196465637056,5.41779493897378,7.7507719986355665,0.21639196465637056,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,qnei,0.0,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7507719986355665,5.663226031370716,162.77927926161036,0.21639196465637056,5.425975975387012,7.7507719986355665,0.21639196465637056,hartmann_6
31,0.14111024706093234,0.12556808078394796,0.5828954442936587,0.26296921096843506,0.3266747030812476,0.664526326622558,7.501235587880466,7.501235587880466,False,0.0,qnei,0.6066204000089783,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7507719986355665,0.4659283754114707,163.24520763702182,0.21639196465637056,5.26597443990393,7.7507719986355665,0.21639196465637056,hartmann_6
32,0.1376531912827411,0.0143559038099483,0.39266495746226376,0.27550829397687304,0.2992663010313705,0.680865148988997,7.121954786864749,7.121954786864749,False,0.0,qnei,0.5041353000269737,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7507719986355665,0.8452091764271881,164.090416813449,0.21639196465637056,5.127825525420281,7.7507719986355665,0.21639196465637056,hartmann_6
33,0.23980350412864368,0.1555972282053015,0.443686615334318,0.2857508326801097,0.3233143907024072,0.6469062643345226,7.866650216153977,7.866650216153977,False,0.0,qnei,0.6489222999953199,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,0.1005137471379598,164.19093056058696,0.1005137471379598,4.975482744260211,7.866650216153977,0.1005137471379598,hartmann_6
34,0.27067372827631875,0.12154650091621459,0.5062776666197868,0.3141200441656101,0.3155950219020926,0.67290793727083,7.637802947547305,7.637802947547305,False,0.0,qnei,0.43634250000468455,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,0.32936101574463184,164.5202915763316,0.1005137471379598,4.838832105186223,7.866650216153977,0.1005137471379598,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,qnei,0.0,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,8.61709285003401,173.1373844263656,0.1005137471379598,4.946782412181874,7.866650216153977,0.1005137471379598,hartmann_6
36,0.2264414173655075,0.5794295606008341,0.6750414075781771,0.5608165803242146,0.9071252201183356,0.3017404064585165,0.35051780098256974,0.35051780098256974,False,0.0,qnei,0.38294099998893216,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,7.616646162309367,180.75403058867496,0.1005137471379598,5.02094529412986,7.866650216153977,0.1005137471379598,hartmann_6
37,0.26870266544806604,0.1357663780319566,0.46461959581976114,0.24609504427611797,0.32022095857500166,0.658277279885492,7.737538883598146,7.737538883598146,False,0.0,qnei,0.5160355999832973,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,0.22962507969379153,180.98365566836875,0.1005137471379598,4.891450153199155,7.866650216153977,0.1005137471379598,hartmann_6
38,0.9792261029076393,0.5747189294603249,0.46070549126509563,0.8379850094096735,0.8016047854378449,0.8514501209089048,-0.6696411100402123,-0.6696411100402123,False,0.0,qnei,0.4199423000100069,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,8.63680507333215,189.6204607417009,0.1005137471379598,4.990012124781603,7.866650216153977,0.1005137471379598,hartmann_6
39,0.14323039826801753,0.2766935513794867,0.15124686159068088,0.41499326833968475,0.25690579279883347,0.37170192180004924,2.135043422370703,2.135043422370703,False,0.0,qnei,0.46627859998261556,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,5.832120540921235,195.45258128262213,0.1005137471379598,5.011604648272362,7.866650216153977,0.1005137471379598,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.12777488494832948,False,0.0,qnei,0.0,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,8.094938848240266,203.5475201308624,0.1005137471379598,5.08868800327156,7.866650216153977,0.1005137471379598,hartmann_6
41,0.45984632129979003,0.0,0.1958203081133053,0.3102379967818707,0.5364118235991607,0.8057959682836932,1.4012815315416314,1.4012815315416314,False,0.0,qnei,0.3736462000233587,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,6.565882431750306,210.11340256261272,0.1005137471379598,5.124717135673481,7.866650216153977,0.1005137471379598,hartmann_6
42,0.4102904133343699,0.9447792876301775,0.8990117236474654,0.3491631382624646,0.020527907813742807,0.12188038588852645,3.738731821986119,3.738731821986119,False,0.0,qnei,0.45239299998502247,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,4.228432141305818,214.34183470391855,0.1005137471379598,5.103377016759966,7.866650216153977,0.1005137471379598,hartmann_6
43,0.8856533442785968,1.0,1.0,0.09407530717169145,0.0,0.0,-0.6587601768068314,-0.6587601768068314,False,0.0,qnei,0.4773125999781769,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866650216153977,8.625924140098768,222.9677588440173,0.1005137471379598,5.1852967173027285,7.866650216153977,0.1005137471379598,hartmann_6
44,0.19626407226425133,0.15535243848661023,0.46881413527428256,0.2747135003335461,0.32042216586882083,0.6542662867448806,7.952824117797257,7.952824117797257,False,0.0,qnei,0.734878999995999,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,0.014339845494680148,222.982098689512,0.014339845494680148,5.067774970216181,7.952824117797257,0.014339845494680148,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,qnei,0.0,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,5.663226031370716,228.6453247208827,0.014339845494680148,5.081007216019616,7.952824117797257,0.014339845494680148,hartmann_6
46,0.0,1.0,1.0,0.6270260064116067,0.0,0.0,-0.23473754846709632,-0.23473754846709632,False,0.0,qnei,0.5450425000162795,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,8.201901511759033,236.84722623264173,0.014339845494680148,5.148852744187864,7.952824117797257,0.014339845494680148,hartmann_6
47,0.7390806738459618,1.0,1.0,0.5204876483638756,0.0,0.3992621308808085,-0.48952609586452456,-0.48952609586452456,False,0.0,qnei,0.2823952999897301,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,8.456690059156461,245.3039162917982,0.014339845494680148,5.219232261527622,7.952824117797257,0.014339845494680148,hartmann_6
48,0.08735244037195773,0.6322628623087896,0.9496377985038644,0.1345117471546368,0.124530416742174,0.14068692876275998,-0.4643829100627237,-0.4643829100627237,False,0.0,qnei,0.48308469998301007,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,8.43154687335466,253.73546316515285,0.014339845494680148,5.286155482607351,7.952824117797257,0.014339845494680148,hartmann_6
49,0.4813846763767569,1.0,0.23497454299829373,0.4078094028043181,0.0,0.0,4.233187143371944,4.233187143371944,False,0.0,qnei,0.798088799987454,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,3.7339768199199934,257.4694399850728,0.014339845494680148,5.254478367042303,7.952824117797257,0.014339845494680148,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,qnei,0.0,False,11,2db2effd-8288-4f5c-ac7e-794f9c41d366,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952824117797257,8.61709285003401,266.0865328351068,0.014339845494680148,5.321730656702137,7.952824117797257,0.014339845494680148,hartmann_6
