iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.42744369999854825,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.6161174000008032,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.4502012000011746,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.5484912000247277,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.3866056999831926,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,6.755236384254247,True,-0.5533188984454656,logei,0.5147784000146203,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,7.308555282699713,0.6586086805922244,hartmann_6
22,0.4212012337662881,0.9254051086755705,0.0,0.5650205120535079,0.2878560788761603,0.034607320692853466,7.165540008885594,6.829077992727418,True,-0.3364620161581753,logei,0.4273693999857642,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.8016239544063435,114.2451187416417,0.6586086805922244,5.192959942801895,7.165540008885594,0.8016239544063435,hartmann_6
23,0.40413361862883934,0.8909429344837592,0.0,0.5532219654548755,0.33751462534178944,0.05640648324128577,7.240062622034926,6.182522114473291,True,-1.0575405075616349,logei,0.6109484999906272,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.7271013412570113,114.97222008289872,0.6586086805922244,4.998792177517336,7.165540008885594,0.8016239544063435,hartmann_6
24,0.4017555017858914,0.9930906855268348,0.3230245767193652,0.5580085203695021,0.24977258096839658,0.002037698738150755,6.603501101415572,5.678846163066042,True,-0.9246549383495299,logei,0.49696070002391934,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.3636628618763655,116.33588294477508,0.6586086805922244,4.847328456032295,7.165540008885594,0.8016239544063435,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.21547168359848634,True,0.27994440837165857,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,124.79846300003716,0.6586086805922244,4.9919385200014865,7.165540008885594,0.8016239544063435,hartmann_6
26,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,0.098790134553011,True,0.7696145182509236,logei,0.5512642999819946,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.63798834698985,133.436451347027,0.6586086805922244,5.132171205654885,7.165540008885594,0.8016239544063435,hartmann_6
27,0.41448447528482013,0.8763373386439354,0.2774461694827476,0.5530135810627929,0.0,0.05045197162129358,7.428793334408491,5.331404164138769,True,-2.0973891702697216,logei,0.5242456999840215,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,0.5383706288834462,133.97482197591046,0.5383706288834462,4.962030443552239,7.165540008885594,0.8016239544063435,hartmann_6
28,0.41125650912815426,0.9800496611211793,0.006136647300215241,0.4957839109477124,0.31418206371828394,0.10874451656414416,5.837602802820202,6.584520343422929,True,0.7469175406027269,logei,0.47764299999107607,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,2.1295611604717353,136.10438313638218,0.5383706288834462,4.860870826299363,7.165540008885594,0.8016239544063435,hartmann_6
29,0.40104284043351685,0.9265230142780658,0.04648246634711302,0.5086971388183941,0.3577927621687095,0.0905905009109303,6.610235933174167,5.682962536103475,True,-0.9272733970706915,logei,0.42791669999132864,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.3569280301177704,137.46131116649994,0.5383706288834462,4.740045212637929,7.165540008885594,0.8016239544063435,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-1.2264830108260185,True,-0.9600343071933416,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.233612666924614,145.69492383342455,0.5383706288834462,4.856497461114151,7.165540008885594,0.8016239544063435,hartmann_6
31,0.37322609739823326,0.9525156469403145,0.0,0.5319896818801075,0.3111578845332032,0.06715457637879466,6.670889897320337,6.0382174890218625,True,-0.6326724082984745,logei,0.4519549999968149,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.2962740659716,146.99119789939616,0.5383706288834462,4.741651545141812,7.165540008885594,0.8016239544063435,hartmann_6
32,0.41255961815398495,0.9435569408552761,0.0,0.5518113488513646,0.33586448594981755,0.07072924492227274,6.921705836682173,7.930191534656146,True,1.0084856979739731,logei,0.4038767000020016,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.0454581266097644,148.03665602600591,0.5383706288834462,4.626145500812685,6.921705836682173,1.0454581266097644,hartmann_6
33,0.44965217734967783,1.0,0.0,0.6060965636524659,0.38306833582349975,0.08264076247570641,5.963138025829556,4.8503489456483875,True,-1.1127890801811686,logei,0.5498249000229407,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,2.004025937462381,150.0406819634683,0.5383706288834462,4.546687332226313,6.921705836682173,1.0454581266097644,hartmann_6
34,0.36556055507460944,0.8852814024283028,0.0,0.5246135962683944,0.4178049598671801,0.014958479870367056,6.8262804097691845,7.674995677708025,True,0.8487152679388403,logei,0.3368131000024732,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.1408835535227526,151.18156551699104,0.5383706288834462,4.446516632852678,6.921705836682173,1.0454581266097644,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.37194455116447556,True,0.7852663100680547,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.380485722195516,159.56205123918656,0.5383706288834462,4.558915749691044,6.921705836682173,1.0454581266097644,hartmann_6
36,0.3513258606692257,0.8523185686123717,0.0,0.5011381164027949,0.6131184036388404,0.0,6.190486023058039,3.8848650663129467,True,-2.3056209567450923,logei,0.25558930000988767,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.7766779402338981,161.33872917942045,0.5383706288834462,4.481631366095012,6.921705836682173,1.0454581266097644,hartmann_6
37,0.32962806606464284,0.9458975752819846,0.0,0.5040608191971881,0.25298762906945904,0.056586479971876776,6.0125354180828685,5.909802828827596,True,-0.10273258925527262,logei,0.4908190999994986,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.9546285452090686,163.29335772462952,0.5383706288834462,4.413333992557554,6.921705836682173,1.0454581266097644,hartmann_6
38,0.40455520804150247,0.9183137614412991,0.0,0.5167417356773589,0.2647648395257431,0.05131924633077568,6.981811103042526,7.943797636706459,True,0.961986533663933,logei,0.48310189999756403,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,0.985352860249411,164.27871058487892,0.5383706288834462,4.323123962759972,6.981811103042526,0.985352860249411,hartmann_6
39,0.4291331921551655,0.9281243465952334,0.0,0.053253254383118516,0.43895849934987047,0.0,-0.16452912585926255,0.7557108839535478,True,0.9202400098128103,logei,0.47020310000516474,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.1316930891512,172.41040367403014,0.5383706288834462,4.420779581385388,6.981811103042526,0.985352860249411,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.2105653512000507,True,-0.7151492592299058,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.462580055262082,180.87298372929223,0.5383706288834462,4.521824593232306,6.981811103042526,0.985352860249411,hartmann_6
41,0.0,0.2915693640092325,1.0,0.0732337877749252,0.9629403319673833,1.0,-0.6502258405435597,-1.4588181401209264,True,-0.8085922995773667,logei,0.3791901999793481,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.617389803835497,189.49037353312772,0.5383706288834462,4.621716427637262,6.981811103042526,0.985352860249411,hartmann_6
42,0.4023688824125079,0.8978259159888559,0.0,0.5174917979355032,0.23441273971050222,0.0,6.913506891226642,7.719842256078004,True,0.8063353648513623,logei,0.5109796000178903,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.0536570720652954,190.54403060519303,0.5383706288834462,4.536762633456977,6.981811103042526,0.985352860249411,hartmann_6
43,0.4064913884673476,0.8865248304867844,0.0,0.5014546000906608,0.21724299294244648,0.0,6.774541995939561,7.415500276984739,True,0.6409582810451777,logei,0.369552999996813,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.192621967352376,191.7366525725454,0.5383706288834462,4.458991920291754,6.981811103042526,0.985352860249411,hartmann_6
44,0.4075792332185924,0.8829466899154116,0.0,0.4907838673549168,0.21209054478349268,0.0,6.653151454115219,6.790201873927824,True,0.13705041981260546,logei,0.7083363000128884,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.3140125091767185,193.05066508172212,0.5383706288834462,4.3875151154936844,6.981811103042526,0.985352860249411,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.23137999702001416,True,0.4978287006526911,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.233612666924614,201.28427774864673,0.5383706288834462,4.472983949969928,6.981811103042526,0.985352860249411,hartmann_6
46,0.4211906177785185,0.886872994253145,0.0,0.5123625011662974,0.21770360369422503,0.0,6.849171565578047,6.1797970647096365,True,-0.6693745008684102,logei,0.5778360000113025,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.1179923977138904,202.40227014636062,0.5383706288834462,4.40004935100784,6.981811103042526,0.985352860249411,hartmann_6
47,0.0,0.0,1.0,1.0,0.0,0.09783560520423067,-0.6727760732632324,-2.28251636712791,True,-1.6097402938646777,logei,0.38521599999512546,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.639940036555169,211.0422101829158,0.5383706288834462,4.490259791125868,6.981811103042526,0.985352860249411,hartmann_6
48,0.4005600117212585,0.8950483172575204,0.0,0.5215088352666165,0.2107963769754673,0.0,6.953272999098166,7.312051314399714,True,0.3587783153015476,logei,0.3874095000210218,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,1.013890964193771,212.05610114710956,0.5383706288834462,4.417835440564782,6.981811103042526,0.985352860249411,hartmann_6
49,0.43431992011502285,1.0,0.0,0.30643278745602354,1.0,0.5206165945017224,-0.5503797412550478,-0.6065782259509549,True,-0.05619848469590705,logei,0.2690038000000641,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.517543704546984,220.57364485165655,0.5383706288834462,4.501502956156256,6.981811103042526,0.985352860249411,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.5580960281753606,True,0.9714177870789398,logei,0.0,False,9,86312221-e398-4486-b96d-6f6c595022cd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428793334408491,8.380485722195516,228.95413057385207,0.5383706288834462,4.579082611477041,6.981811103042526,0.985352860249411,hartmann_6
