iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.2509046262440869,0.5557739545544268,1.0,1.0,0.0,0.9556904807202078,0.68100194667862,1.683707668613559,True,1.0027057219349391,qnei,0.3348652000131551,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.286162016613317,306.2944226009261,6.472132374589922,8.060379542129635,-0.2556805220334109,8.222844485325348,hartmann_6
39,0.23967864124181631,0.0,1.0,1.0,0.0,0.9425892151539503,-0.3763830207990794,0.8814800255247612,True,1.2578630463238407,qnei,0.32123229998978786,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.343546984091017,314.6379695850171,6.472132374589922,8.06764024576967,-0.2556805220334109,8.222844485325348,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,1.9575242079631194,True,2.1341467149370796,qnei,0.0,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.143786470265898,322.78175605528304,6.472132374589922,8.069543901382076,-0.2556805220334109,8.222844485325348,hartmann_6
41,0.21205250345868823,0.8654830916968177,1.0,0.8568685216805947,0.686158492646821,0.9449589621094078,-0.6566610538136103,0.8065445468397526,True,1.463205600653363,qnei,0.4623398999974597,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.623825017105547,331.4055810723886,6.472132374589922,8.083062952985088,-0.2556805220334109,8.222844485325348,hartmann_6
42,0.13437703705432663,0.7251277625285044,1.0,0.2889462553193615,0.0,0.6124030323543925,-0.34304660179181334,1.9038962914334296,True,2.246942893225243,qnei,0.36570980001124553,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.31021056508375,339.71579163747236,6.472132374589922,8.088471229463627,-0.2556805220334109,8.222844485325348,hartmann_6
43,0.21349799622916413,1.0,0.467913484228902,0.24454314836476373,0.0,0.5054200056459105,-0.44723450036426826,0.3840653595891581,True,0.8312998599534264,qnei,0.36298019997775555,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.414398463656205,348.13019010112856,6.472132374589922,8.096050932584385,-0.2556805220334109,8.222844485325348,hartmann_6
44,0.251656166165438,0.33964027417389286,1.0,1.0,1.0,0.9010973212761403,-0.6699313621871815,-0.27285356292092183,True,0.3970777992662597,qnei,0.5141735000070184,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.637095325479118,356.76728542660766,6.472132374589922,8.108347396059266,-0.2556805220334109,8.222844485325348,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.851152142325072,True,1.356120553623057,qnei,0.0,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.472132374589922,363.2394178011976,6.472132374589922,8.071987062248835,1.4950315887020151,6.472132374589922,hartmann_6
46,0.1621853817992267,0.29577855867248853,1.0,0.3977180847741021,0.35459012583566496,0.6223771069377879,2.412280926090413,3.6219491538545387,True,1.209668227764126,qnei,0.4296440999896731,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.412280926090413,5.554883037201524,368.7943008383991,5.554883037201524,8.017267409530415,2.412280926090413,5.554883037201524,hartmann_6
47,0.1998669444116591,0.09309964648962918,1.0,0.3912793388974487,0.20138515566261067,0.45260738572212134,1.3341434970945238,3.42263031078123,True,2.088486813686706,qnei,0.3038838000211399,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.412280926090413,6.633020466197413,375.42732130459655,5.554883037201524,7.987815346906309,2.412280926090413,5.554883037201524,hartmann_6
48,0.06532252446364994,0.014380315770590369,1.0,0.3074699148588353,0.1685982572143899,0.4967287132220683,1.2801367004733433,3.0271920495758633,True,1.74705534910252,qnei,0.41840399999637157,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.412280926090413,6.687027262818594,382.11434856741516,5.554883037201524,7.960715595154483,2.412280926090413,5.554883037201524,hartmann_6
49,0.20287592118669998,0.0,1.0,0.4409846779552073,0.35542252615887476,0.6084206537832689,1.996239413700996,2.747973447757505,True,0.7517340340565088,qnei,0.35993130001588725,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.412280926090413,5.970924549590941,388.0852731170061,5.554883037201524,7.920107614632778,2.412280926090413,5.554883037201524,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,2.8751978463495345,True,3.162867575916494,qnei,0.0,False,7,22a5d17d-c5ce-4d46-8bc9-a53f70453895,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.412280926090413,8.254833692858897,396.340106809865,5.554883037201524,7.9268021361973,2.412280926090413,5.554883037201524,hartmann_6
