iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3324844323975024,0.6316148569350359,0.4492375370976773,0.3210265657503622,0.5753052479518005,3.7061823885783576,3.7061823885783576,False,0.0,qnei,0.8127450000029057,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.260981574713579,69.40677070838763,3.848533071542538,6.309706428035239,4.118630891749399,3.848533071542538,hartmann_6
12,0.39289699356865,0.0,0.7478374954848391,0.4388812795669351,0.33926623654735205,0.5714798425310457,3.332110019329463,3.332110019329463,False,0.0,qnei,0.5761684000026435,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.635053943962474,74.0418246523501,3.848533071542538,6.170152054362508,4.118630891749399,3.848533071542538,hartmann_6
13,0.0,0.19154749409353644,1.0,0.4614746886784571,0.33049858796929993,0.5303926554847269,1.4245967916471534,1.4245967916471534,False,0.0,qnei,0.5570182999945246,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,6.542567171644784,80.58439182399488,3.848533071542538,6.198799371076529,4.118630891749399,3.848533071542538,hartmann_6
14,0.1823508464701524,0.15253385058497881,0.6675365644423662,0.3175908336578222,0.3241237036662933,0.6454773448483065,6.798690775404567,6.798690775404567,False,0.0,qnei,0.42300310000428,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.1684731878873702,81.75286501188225,1.1684731878873702,5.839490357991589,6.798690775404567,1.1684731878873702,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,7.423315389877927,89.17618040176018,1.1684731878873702,5.945078693450679,6.798690775404567,1.1684731878873702,hartmann_6
16,0.0,0.5000055123337439,0.5716022906177604,0.31939808796495,0.4497398610458188,0.6665471677842351,2.9604009892192775,2.9604009892192775,False,0.0,qnei,0.5307717999967281,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,5.006762974072659,94.18294337583283,1.1684731878873702,5.886433960989552,6.798690775404567,1.1684731878873702,hartmann_6
17,0.05246640808625386,0.12591613750198408,0.615549192518213,0.29883685420906914,0.2821965465942301,0.7453793533865278,6.265818160987319,6.265818160987319,False,0.0,qnei,0.5397845999978017,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.7013458023046182,95.88428917813745,1.1684731878873702,5.640252304596321,6.798690775404567,1.1684731878873702,hartmann_6
18,0.0,0.1053026513393055,0.7201813841872798,0.28234117087190486,0.419382983264164,0.7122165575905282,4.274763317422402,4.274763317422402,False,0.0,qnei,0.5851775000046473,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,3.692400645869535,99.57668982400699,1.1684731878873702,5.532038323555944,6.798690775404567,1.1684731878873702,hartmann_6
19,0.21160247858223605,0.033698481485181606,0.5827697445751309,0.28200232611344167,0.2944701094096515,0.6909083366485304,7.1418680681843245,7.1418680681843245,False,0.0,qnei,0.41823009998188354,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8252958951076126,100.4019857191146,0.8252958951076126,5.284315037848137,7.1418680681843245,0.8252958951076126,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,5.6574319601995455,True,0.12832126855151227,qnei,0.35678400000324473,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.23505621017418016,0.0,0.4941522885577377,0.30727154589371103,0.2746433510580888,0.616581061185723,6.951563635729415,7.034472568375895,True,0.0829089326464798,qnei,0.46333420000155456,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.015600327562522,111.68995589283172,0.8252958951076126,5.076816176946896,7.1418680681843245,0.8252958951076126,hartmann_6
23,0.23616454377517054,0.12428041502430391,0.5676229655222785,0.2736535590544193,0.2514046441917086,0.6266618650732448,7.163247379891496,7.506533386616249,True,0.3432860067247532,qnei,0.3963043999974616,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163247379891496,0.8039165834004409,112.49387247623216,0.8039165834004409,4.8910379337492245,7.163247379891496,0.8039165834004409,hartmann_6
24,0.1671359506890589,0.024991939706239724,0.5842226518898971,0.2562275580820212,0.23471702866770386,0.5640588222624765,6.003484004848284,6.1002736081552555,True,0.09678960330697173,qnei,0.7500704000121914,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163247379891496,1.9636799584436533,114.4575524346758,0.8039165834004409,4.769064684778159,7.163247379891496,0.8039165834004409,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6025879395963858,True,0.0003812423430287204,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163247379891496,8.570133145231353,123.02768557990716,0.8039165834004409,4.921107423196286,7.163247379891496,0.8039165834004409,hartmann_6
26,0.33094857385222565,0.18771469916127634,0.44345580474530727,0.27864799929976486,0.27174959140213445,0.6669114957702091,7.25787808557411,7.160455348692582,True,-0.09742273688152814,qnei,0.49670690001221374,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.25787808557411,0.7092858777178268,123.73697145762499,0.7092858777178268,4.75911428683173,7.163247379891496,0.8039165834004409,hartmann_6
27,0.2957054189159163,0.15069401920996414,0.5588421938408659,0.29225645663552813,0.21912257803283286,0.6770493194899485,6.499459990085178,6.358781020743744,True,-0.1406789693414341,qnei,0.5193991999840364,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.25787808557411,1.467703973206759,125.20467543083174,0.7092858777178268,4.637210201141916,7.163247379891496,0.8039165834004409,hartmann_6
28,0.2114160516410298,0.1709247382794645,0.444255967580344,0.19538189188768176,0.3188595008590904,0.6491379154077856,7.423945949300809,7.171892498746145,True,-0.2520534505546639,qnei,0.3856769000121858,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423945949300809,0.5432180139911278,125.74789344482286,0.5432180139911278,4.490996194457959,7.163247379891496,0.8039165834004409,hartmann_6
29,0.22988208860564038,0.14852456510974624,0.4717867999693813,0.2681189309632428,0.3105756300985255,0.6409479054158361,7.918276657363111,8.116569962411774,True,0.19829330504866238,qnei,0.5465503000013996,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.04888730592882595,125.7967807507517,0.04888730592882595,4.337820025887989,7.918276657363111,0.04888730592882595,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.34340034328582697,True,-0.20044823012818286,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,7.423315389877927,133.2200961406296,0.04888730592882595,4.44066987135432,7.918276657363111,0.04888730592882595,hartmann_6
31,0.18025553899497293,0.17162929034991756,0.35456213510134765,0.28706176512115733,0.31226402348498394,0.6254905635787954,7.552412500777621,7.4081743021432445,True,-0.14423819863437615,qnei,0.4824160000134725,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.4147514625143165,133.63484760314392,0.04888730592882595,4.310801535585288,7.918276657363111,0.04888730592882595,hartmann_6
32,0.2934151230104164,0.14177955511276,0.4636566977501119,0.263665907094851,0.34634501859301475,0.5825184544358338,7.1742482686872115,7.463634616606785,True,0.2893863479195735,qnei,0.5906009999744128,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.7929156946047256,134.42776329774864,0.04888730592882595,4.200867603054645,7.918276657363111,0.04888730592882595,hartmann_6
33,0.21426002404477848,0.21117029332058138,0.47367163694147985,0.2693193745830245,0.30637453858040403,0.6118086250908078,7.705263256545722,7.933586887092182,True,0.22832363054646,qnei,0.40928189997794107,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.26190070674621513,134.68966400449486,0.04888730592882595,4.081504969833177,7.918276657363111,0.04888730592882595,hartmann_6
34,0.14384559413394332,0.6020126643117523,0.559025833301199,0.19160786597166496,0.20042250180891963,0.7213255856845471,2.6256928169064,2.2909515912169995,True,-0.3347412256894007,qnei,0.5340957999869715,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,5.341471146385537,140.0311351508804,0.04888730592882595,4.118562798555306,7.918276657363111,0.04888730592882595,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.0033383081773225576,True,-0.13618569695857452,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,7.8343165745106855,147.8654517253911,0.04888730592882595,4.224727192154031,7.918276657363111,0.04888730592882595,hartmann_6
36,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.6250416712663516,True,-0.13205662371484944,qnei,0.21501210000133142,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.46014901084344,156.32560073623455,0.04888730592882595,4.342377798228737,7.918276657363111,0.04888730592882595,hartmann_6
37,0.8715097602139609,1.0,0.6264101303368231,1.0,0.5389206938200148,0.0,-0.6445885334737043,-0.9541338835885066,True,-0.30954535011480233,qnei,0.3621821000124328,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.611752496765641,164.93735323300018,0.04888730592882595,4.4577663035946,7.918276657363111,0.04888730592882595,hartmann_6
38,0.0,0.0,1.0,1.0,0.1532082412740248,0.7494328601364887,-0.5244217705375258,-0.4896422509425027,True,0.03477951959502312,qnei,0.402765000006184,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.491585733829464,173.42893896682963,0.04888730592882595,4.563919446495516,7.918276657363111,0.04888730592882595,hartmann_6
39,0.7257381617553267,0.05181563028212427,1.0,1.0,0.0,0.0,-0.6723519546550354,-0.7820913109732912,True,-0.10973935631825582,qnei,0.4711179999867454,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.639515917946973,182.0684548847766,0.04888730592882595,4.668421920122477,7.918276657363111,0.04888730592882595,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.19765158883987974,True,0.40531759309953475,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.570133145231353,190.63858803000795,0.04888730592882595,4.765964700750199,7.918276657363111,0.04888730592882595,hartmann_6
41,0.19066991956925236,0.1544051251964849,0.4863229271610043,0.27540169850169477,0.3158177978435274,0.6091725111264531,7.806129082810311,8.050612582259207,True,0.24448349944889625,qnei,0.3621893000090495,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.16103488048162617,190.79962291048957,0.04888730592882595,4.653649339280234,7.918276657363111,0.04888730592882595,hartmann_6
42,1.0,1.0,0.0,1.0,0.0,0.5649899963004974,-0.6731816356195616,-0.8183540448705312,True,-0.14517240925096964,qnei,0.5449400000215974,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.640345598911498,199.43996850940107,0.04888730592882595,4.7485706787952635,7.918276657363111,0.04888730592882595,hartmann_6
43,0.30942513793710635,0.07884272175849373,0.33489609129113457,0.15285617929827985,0.43901170707945,0.03703457057722628,-0.4188113338688145,-0.4343079677929609,True,-0.015496633924146408,qnei,0.438823099975707,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.385975297160751,207.8259438065618,0.04888730592882595,4.83316148387353,7.918276657363111,0.04888730592882595,hartmann_6
44,0.0,1.0,0.9655738709243941,1.0,0.0,0.08418544963266403,-0.6004055647925606,-0.36137648464395183,True,0.23902908014860874,qnei,0.45384579998790286,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.567569528084498,216.39351333464631,0.04888730592882595,4.918034393969235,7.918276657363111,0.04888730592882595,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.818942302075663,True,0.27509372866165316,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,7.423315389877927,223.81682872452424,0.04888730592882595,4.973707304989428,7.918276657363111,0.04888730592882595,hartmann_6
46,0.0,0.09185462229634608,0.3798189724631622,0.8028393690470907,0.9558459282560413,0.1438495834014142,-0.6433811833447677,-0.3760320022768617,True,0.267349181067906,qnei,0.44884409999940544,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,8.610545146636705,232.42737387116094,0.04888730592882595,5.052768997199151,7.918276657363111,0.04888730592882595,hartmann_6
47,0.0,0.3400385654858614,0.3644904719306605,0.2374640528657921,0.27126642733941186,0.440340759187386,3.4678224523394503,3.5907083779664988,True,0.12288592562704848,qnei,0.46349340002052486,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,4.499341510952487,236.92671538211343,0.04888730592882595,5.040993944300285,7.918276657363111,0.04888730592882595,hartmann_6
48,0.21971967574883222,0.16480967527303328,0.47660717525173474,0.29496252090993413,0.3252891215762487,0.6497488473500468,7.8918219977259545,8.006984012415984,True,0.1151620146900294,qnei,0.7811716999858618,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,0.0753419655659826,237.0020573476794,0.04888730592882595,4.937542861409987,7.918276657363111,0.04888730592882595,hartmann_6
49,0.47550378453539965,0.0,0.0,0.5322501862133368,0.47431078318375813,0.7212832695069956,0.9543165171329888,1.248162387277557,True,0.2938458701445681,qnei,0.4913022999826353,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,7.012847446158949,244.01490479383835,0.04888730592882595,4.979896016200783,7.918276657363111,0.04888730592882595,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.016222265864296703,True,-0.11662512291695526,qnei,0.0,False,8,00ff421c-6638-4b7b-9979-e0d915987f85,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918276657363111,7.8343165745106855,251.84922136834905,0.04888730592882595,5.036984427366981,7.918276657363111,0.04888730592882595,hartmann_6
