iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23555216477888197,0.23400186564999992,0.906882872627455,0.5514829908997789,0.36237341515939536,0.30214607892024653,0.17259892725257311,-2.0842656131617256,True,-2.256864540414299,logei,0.47642290001385845,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.278430402347362,7.794565036039364,71.82373829591398,3.6887335609445753,6.529430754173998,4.278430402347362,3.6887335609445753,hartmann_6
12,0.22759862117689864,0.2991941417709997,0.7271327640716442,0.2690047813355365,0.34042299308559903,0.6178647553547291,5.6542028266961255,5.509241450745118,True,-0.14496137595100755,logei,0.36089340000762604,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,2.3129611365958116,74.1366994325098,2.3129611365958116,6.178058286042483,5.6542028266961255,2.3129611365958116,hartmann_6
13,0.29367977957808383,0.4699363466695381,0.738474253662727,0.23832032544101528,0.489259493525755,0.7641582343819756,2.2467265445838005,2.8433027142635017,True,0.5965761696797012,logei,0.6199860000051558,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,5.720437418708137,79.85713685121794,2.3129611365958116,6.142856680862919,5.6542028266961255,2.3129611365958116,hartmann_6
14,0.24153233903918564,0.25962311582343445,0.7179954512488734,0.1580598347927834,0.21866269772494432,0.5991421759572881,4.494375489501719,5.845533314180128,True,1.3511578246784088,logei,0.45630639998125844,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,3.472788473790218,83.32992532500816,2.3129611365958116,5.952137523214868,4.494375489501719,3.472788473790218,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.1385458553403,True,1.5946972819262903,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,7.423315389877927,90.75324071488609,2.3129611365958116,6.050216047659073,4.494375489501719,3.472788473790218,hartmann_6
16,0.06420015039717264,0.23259243012464814,0.7163279696561151,0.10269668770275082,0.5030413887795218,0.5876392602274576,2.5900761173964124,2.7087602102817496,True,0.11868409288533721,logei,0.42456529999617487,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,5.377087845895525,96.13032856078162,2.3129611365958116,6.008145535048851,4.494375489501719,3.472788473790218,hartmann_6
17,0.10074795649535367,0.12227665550522099,0.6983770928681896,0.25284386945716764,0.24047448226470558,0.560744927435666,5.285751890079912,6.565051960013343,True,1.2793000699334307,logei,0.48767110001062974,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,2.681412073212025,98.81174063399365,2.3129611365958116,5.812455331411392,5.285751890079912,2.681412073212025,hartmann_6
18,0.46459516449365107,0.0,0.6824559416712429,0.2728127309732408,0.2062850672662727,0.2724611438048279,0.707622822518749,0.4866778953551676,True,-0.22094492716358138,logei,0.5805070000060368,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,7.259541140773188,106.07128177476685,2.3129611365958116,5.892848987487047,5.285751890079912,2.681412073212025,hartmann_6
19,0.1378134371740066,0.3811996253174701,0.705670483468212,0.23555622364048642,0.1741767773040435,0.5680661182580862,3.5354120403007245,3.9771108299219717,True,0.4416987896212472,logei,0.40517260000342503,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,4.431751922991213,110.50303369775806,2.3129611365958116,5.815949141987266,5.285751890079912,2.681412073212025,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.7326078086043711,True,0.5997604198231192,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,7.8343165745106855,118.33735027226874,2.3129611365958116,5.916867513613437,5.285751890079912,2.681412073212025,hartmann_6
21,0.14200598818225732,0.08292937895225823,0.6887591190076593,0.17071382873393537,0.2644391986619377,0.619536343801552,5.5624273574667376,8.113192205872775,True,2.550764848406037,logei,0.3765821999986656,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,2.4047366058251995,120.74208687809394,2.3129611365958116,5.74962318467114,5.5624273574667376,2.4047366058251995,hartmann_6
22,0.03416674066235533,0.0,0.6774717639191804,0.140934690640198,0.2743574620303913,0.6249013933919441,4.505406108510772,4.168476091396306,True,-0.336930017114466,logei,0.4186141999962274,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,3.4617578547811654,124.20384473287511,2.3129611365958116,5.645629306039778,5.5624273574667376,2.4047366058251995,hartmann_6
23,0.17885767672026245,0.005189598627285223,0.6843624880289373,0.20864557459055283,0.18574406216636233,0.6245600428424307,4.5003784849816215,4.894817641159475,True,0.3944391561778531,logei,0.6375924999883864,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,3.4667854783103156,127.67063021118543,2.3129611365958116,5.550896965703714,5.5624273574667376,2.4047366058251995,hartmann_6
24,0.1755067240478508,0.20105685648886273,0.6928775027250297,0.047287821475211884,0.27018076784057954,0.4196947381309434,2.327695014851127,3.25800000904857,True,0.9303049941974431,logei,0.6282803000067361,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,5.63946894844081,133.31009915962625,2.3129611365958116,5.554587464984427,5.5624273574667376,2.4047366058251995,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.38156751976259745,True,0.9845367017020119,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6542028266961255,8.570133145231353,141.8802323048576,2.3129611365958116,5.675209292194304,5.5624273574667376,2.4047366058251995,hartmann_6
26,0.1666661501952922,0.03869267495170712,0.604353913017747,0.20640311779495357,0.2720192818066619,0.6240828568286795,6.580168763271445,5.824056813174469,True,-0.756111950096976,logei,0.527489300002344,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,1.3869952000204924,143.2672275048781,1.3869952000204924,5.510277980956849,5.5624273574667376,2.4047366058251995,hartmann_6
27,0.16058251239976606,0.05320140946596931,0.7280726653756047,0.192802113743419,0.272883723066366,0.6422524346533285,5.433433021121742,6.900453208428472,True,1.4670201873067308,logei,0.5293242000043392,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,2.5337309421701955,145.8009584470483,1.3869952000204924,5.400035498038825,5.5624273574667376,2.4047366058251995,hartmann_6
28,0.17360163336521378,0.33683706559390103,0.6821234497527296,0.14890462824800754,0.2715993353941523,0.6006197182826516,4.901329125873146,5.8606363771342656,True,0.9593072512611194,logei,0.6459233000059612,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,3.065834837418791,148.86679328446706,1.3869952000204924,5.316671188730966,5.5624273574667376,2.4047366058251995,hartmann_6
29,0.1417625415347302,0.16597970870229906,0.6846603989311691,0.1766496694052413,0.26708617733393736,0.6291883212130008,5.865294320930945,6.990638418762098,True,1.1253440978311522,logei,0.5683908000064548,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,2.1018696423609917,150.96866292682805,1.3869952000204924,5.205815962994071,5.5624273574667376,2.4047366058251995,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.1206125333847585,True,0.5767639599707487,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,7.423315389877927,158.39197831670597,1.3869952000204924,5.279732610556866,5.5624273574667376,2.4047366058251995,hartmann_6
31,0.15405665356106668,0.0,0.7229412794201796,0.20873774764229477,0.27325089993007845,0.9838463616915589,2.2122135018858877,1.8539469762162075,True,-0.3582665256696802,logei,0.5683283999969717,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,5.754950461406049,164.14692877811203,1.3869952000204924,5.295062218648775,5.5624273574667376,2.4047366058251995,hartmann_6
32,0.14989321578229747,0.11022063359917245,0.7467627496312236,0.15310555237869358,0.3070391103117569,0.5859306332211809,4.837662801384141,6.273243498851471,True,1.43558069746733,logei,0.5554482000006828,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,3.129501161907796,167.27642994001982,1.3869952000204924,5.2273884356256195,5.5624273574667376,2.4047366058251995,hartmann_6
33,0.15619117840690283,0.08661358719478404,0.6857710877744925,0.20643377101699217,0.2995173744710672,0.6014068692724307,6.093396117158277,5.849769091712526,True,-0.24362702544575132,logei,0.6470428000029642,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,1.87376784613366,169.15019778615348,1.3869952000204924,5.125763569277378,5.5624273574667376,2.4047366058251995,hartmann_6
34,0.1491559532515903,0.1361417842834437,0.7804167921236765,0.16206803082411894,0.25121031823339024,0.6186087163020075,4.514124688561267,6.406627896190204,True,1.8925032076289368,logei,0.5273930999974255,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,3.4530392747306697,172.60323706088414,1.3869952000204924,5.076565795908357,5.5624273574667376,2.4047366058251995,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.396333135082363,True,1.2634857463011109,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,7.8343165745106855,180.43755363539483,1.3869952000204924,5.155358675296995,5.5624273574667376,2.4047366058251995,hartmann_6
36,0.18012204669687795,0.0,0.7532537649620717,0.2006792090667143,0.26853939917909486,0.5893686632069354,4.72061965115954,4.984739543757104,True,0.26411989259756385,logei,0.459913200000301,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,3.2465443121323974,183.68409794752722,1.3869952000204924,5.102336054097979,5.5624273574667376,2.4047366058251995,hartmann_6
37,0.11465928826797434,0.01094249478088222,0.6870359769776152,0.09578161246482886,0.24481947046185626,0.6656379146262706,4.110041467450168,3.1612153860825627,True,-0.9488260813676055,logei,0.3202744000009261,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,3.857122495841769,187.54122044336899,1.3869952000204924,5.068681633604567,5.5624273574667376,2.4047366058251995,hartmann_6
38,0.01919704541398196,0.18046508689917284,0.6811600743368442,0.21110422766904352,0.27575480439376143,0.6323318072942611,5.550702579265983,6.059125906896076,True,0.5084233276300933,logei,0.39305959999910556,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,2.416461384025954,189.95768182739494,1.3869952000204924,4.998886363878814,5.5624273574667376,2.4047366058251995,hartmann_6
39,0.1719925608602182,0.1746327245425579,0.6828326320825738,0.20492124775228038,0.2791383766694572,0.6105297525729116,6.21431496245411,9.03791968992433,True,2.8236047274702196,logei,0.4348191999888513,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,1.752849000837827,191.71053082823278,1.3869952000204924,4.915654636621353,6.21431496245411,1.752849000837827,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,2.659485407059573,True,3.2624545889989873,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,8.570133145231353,200.28066397346413,1.3869952000204924,5.007016599336604,6.21431496245411,1.752849000837827,hartmann_6
41,0.2228562008064929,0.1869808026848406,0.6482010616415134,0.23195783778389348,0.24967095779265486,0.6279951071734589,6.512905809142496,7.084512121591159,True,0.5716063124486626,logei,0.33951590000651777,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,1.454258154149441,201.73492212761357,1.3869952000204924,4.920363954332038,6.21431496245411,1.752849000837827,hartmann_6
42,0.18728668777265423,0.18241841690716576,0.6872308653032745,0.2225596494660571,0.2855149779911146,0.6058601027219557,6.313812276645563,4.841934445185789,True,-1.471877831459774,logei,0.3176011000177823,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,1.6533516866463742,203.38827381425995,1.3869952000204924,4.84257794795857,6.21431496245411,1.752849000837827,hartmann_6
43,0.4171493035854543,0.19129430515188092,0.6571252620449015,0.21048082309535535,0.28270733637754614,0.6138292804507248,5.412039128584008,6.643158340203796,True,1.231119211619788,logei,0.2880279000091832,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580168763271445,2.5551248347079287,205.94339864896787,1.3869952000204924,4.789381363929485,6.21431496245411,1.752849000837827,hartmann_6
44,0.203109888890932,0.19140428398454404,0.6266379415859502,0.22263137106575567,0.2665511383067645,0.607688686501203,6.7314140784502845,9.810099920728334,True,3.078685842278049,logei,0.34838589999708347,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314140784502845,1.2357498848416526,207.17914853380952,1.2357498848416526,4.708617012132034,6.7314140784502845,1.2357498848416526,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.13587720367592349,True,-0.40797136973808634,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314140784502845,7.423315389877927,214.60246392368745,1.2357498848416526,4.76894364274861,6.7314140784502845,1.2357498848416526,hartmann_6
46,0.22340377272308362,0.19587066163395586,0.4981174070601975,0.21933684025597364,0.2552046064931225,0.608935472858374,7.108181589416359,6.041591083083733,True,-1.0665905063326262,logei,0.31300850000116043,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108181589416359,0.8589823738755777,215.46144629756304,0.8589823738755777,4.683944484729631,6.7314140784502845,1.2357498848416526,hartmann_6
47,0.24915480766368478,0.18014844867960345,0.63641805212031,0.21997137283457402,0.2683653798622266,0.6364461775272027,6.728459028455032,10.08108107936631,True,3.352622050911278,logei,0.3455075000238139,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108181589416359,1.238704934836905,216.70015123239995,0.8589823738755777,4.610641515582977,6.728459028455032,1.238704934836905,hartmann_6
48,0.26606248801540117,0.18157757908891953,0.6265386594785858,0.23632269237529524,0.24119604834381914,0.6819496972200423,6.560885111147539,8.890856613685635,True,2.329971502538096,logei,0.30273150000721216,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108181589416359,1.406278852144398,218.10643008454434,0.8589823738755777,4.543883960094674,6.728459028455032,1.238704934836905,hartmann_6
49,0.26795898595923595,0.18488972847177917,0.6216761439731899,0.2442759080737665,0.2080434628914064,0.6999340064804165,6.0026257990599365,7.702369661285129,True,1.6997438622251924,logei,0.2851055999926757,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108181589416359,1.9645381642320006,220.07096824877635,0.8589823738755777,4.491244249975027,6.728459028455032,1.238704934836905,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.8858459856334444,True,1.7529985968521924,logei,0.0,False,8,50afbdbd-8e6c-412d-aa8d-56c4fd700bd8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108181589416359,7.8343165745106855,227.90528482328705,0.8589823738755777,4.558105696465741,6.728459028455032,1.238704934836905,hartmann_6
