iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.22305984922382616,0.47798560404716767,0.7650430752522869,0.0,0.34091661967880876,-0.5606880745513829,-0.30418655421511076,True,0.25650152033627216,logei,0.30150789997424,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,8.52785203784332,169.80893769372256,1.0359704832006793,5.30652930292883,6.931193480091258,1.0359704832006793,hartmann_6
33,0.0,0.25574175991458237,0.46357260551143253,0.703682950007488,0.24039877785579616,0.6467141988860847,0.5778080926205448,2.043595670948725,True,1.4657875783281802,logei,0.34698309999657795,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,7.389355870671392,177.19829356439394,1.0359704832006793,5.369645259527089,6.931193480091258,1.0359704832006793,hartmann_6
34,0.0,0.10887963477785424,0.44091647608148793,0.38933286414729695,0.21828232858200897,0.5816395743110598,4.77645879225423,14.527186412021912,True,9.750727619767682,logei,0.30139959999360144,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,3.190705171037707,180.38899873543164,1.0359704832006793,5.305558786336225,4.77645879225423,3.190705171037707,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,4.090559505829882,True,4.740488392571955,logei,0.0,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,8.61709285003401,189.00609158546564,1.0359704832006793,5.400174045299019,4.77645879225423,3.190705171037707,hartmann_6
36,0.0,0.0,0.4032354857474845,0.39811362264905337,0.17253923458836085,0.48997442232348704,2.835863082039977,11.65650583296786,True,8.820642750927883,logei,0.3068619999976363,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,5.13130088125196,194.13739246671759,1.0359704832006793,5.392705346297711,4.77645879225423,3.190705171037707,hartmann_6
37,0.0,0.0,0.3755292370447704,0.4031993765657204,0.1497032819477067,0.42298445294505743,1.8114011526326892,-1.7697392992254928,True,-3.581140451858182,logei,0.24837329998263158,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,6.1557628106592475,200.29315527737683,1.0359704832006793,5.413328521010184,4.77645879225423,3.190705171037707,hartmann_6
38,0.0,0.09927638554365031,0.44306039612397924,0.4195733305764104,0.21253520011265395,0.5658461186348623,4.197941279462985,4.308827735762738,True,0.11088645629975247,logei,0.514703399996506,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,3.7692226838289518,204.06237796120578,1.0359704832006793,5.370062577926468,4.77645879225423,3.190705171037707,hartmann_6
39,0.0,0.0,0.45668830999882476,0.3686411774884907,0.1294288316711781,0.7063494535143817,3.073776254055366,3.3229247012356504,True,0.24914844718028428,logei,0.25174569999217056,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,4.8933877092365705,208.95576567044236,1.0359704832006793,5.357840145395958,4.77645879225423,3.190705171037707,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.4263511722966453,True,0.5541260572449748,logei,0.0,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,8.094938848240266,217.05070451868264,1.0359704832006793,5.426267612967066,4.77645879225423,3.190705171037707,hartmann_6
41,0.0,0.0,0.45988516676321217,0.3630751166489994,0.26443022974535596,0.6253438252766134,5.44551078828049,4.553117685764896,True,-0.8923931025155944,logei,0.24784440000075847,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,2.521653175011447,219.57235769369407,1.0359704832006793,5.355423358382782,4.77645879225423,3.190705171037707,hartmann_6
42,0.0,0.5181998843720133,0.4936371147541367,0.35352596794322666,0.25566032646506526,0.5015891418394592,2.769457623980895,19.217013931714124,True,16.44755630773323,logei,0.27800930000375956,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,5.197706339311042,224.77006403300513,1.0359704832006793,5.351668191262027,2.769457623980895,5.197706339311042,hartmann_6
43,0.0,0.6077414378365129,0.4812185945356506,0.3490409547251988,0.24535805037573952,0.4405108488756531,1.5440030360760109,-4.604648147390173,True,-6.148651183466184,logei,0.21579499999643303,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,6.4231609272159265,231.19322496022104,1.0359704832006793,5.376586626981885,2.769457623980895,5.197706339311042,hartmann_6
44,0.0,0.20463912314921284,0.3647167989572923,0.3717399078622218,0.1112552073509886,1.0,0.7701848624636128,2.304714734781199,True,1.5345298723175862,logei,0.2984818999830168,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,7.196979100828324,238.39020406104936,1.0359704832006793,5.417959183205667,2.769457623980895,5.197706339311042,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,0.8971960503604901,True,-1.4067418815607313,logei,0.0,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,5.663226031370716,244.0534300924201,1.0359704832006793,5.423409557609335,2.769457623980895,5.197706339311042,hartmann_6
46,0.0,0.5969288414431311,0.5009767885537283,0.34168881436190274,0.2661270758606004,0.5027930782900691,2.188610208534563,10.6845848886333,True,8.495974680098737,logei,0.4147311999986414,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,5.7785537547573735,249.83198384717747,1.0359704832006793,5.431130083634293,2.769457623980895,5.197706339311042,hartmann_6
47,0.0,0.3148515640775144,0.47349340990061084,0.38994845340080003,0.22860802571061276,0.5017575979588439,3.753726967679574,13.886720814688939,True,10.132993847009365,logei,0.5220355000055861,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,4.213436995612363,254.04542084278984,1.0359704832006793,5.405221720059358,2.769457623980895,5.197706339311042,hartmann_6
48,0.0,0.29352223315273873,0.5392447246297686,0.32003163476810725,0.25542626728350093,0.46259574882595245,4.038694561478195,6.016492857191493,True,1.9777982957132982,logei,0.19389480000245385,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,3.928469401813742,257.9738902446036,1.0359704832006793,5.374456046762575,2.769457623980895,5.197706339311042,hartmann_6
49,0.0,0.14285105935288153,0.5401784695522613,0.34482415100705555,0.26768390335215986,0.4975263883957725,4.853438532633312,18.759017925420736,True,13.905579392787423,logei,0.3936439999961294,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,3.113725430658625,261.0876156752622,1.0359704832006793,5.328318687250249,2.769457623980895,5.197706339311042,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-2.9371534764715896,True,-2.287224589729516,logei,0.0,False,11,4f46e00f-feb5-41d3-b840-2f182e8c62b4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931193480091258,8.61709285003401,269.7047085252962,1.0359704832006793,5.394094170505924,2.769457623980895,5.197706339311042,hartmann_6
