iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3324844323975024,0.6316148569350359,0.4492375370976773,0.3210265657503622,0.5753052479518005,3.7061823885783576,3.7061823885783576,False,0.0,qnei,0.6250964000064414,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.260981574713579,69.40677070838763,3.848533071542538,6.309706428035239,4.118630891749399,3.848533071542538,hartmann_6
12,0.39289699356865,0.0,0.7478374954848391,0.4388812795669351,0.33926623654735205,0.5714798425310457,3.332110019329463,3.332110019329463,False,0.0,qnei,0.6173362999979872,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.635053943962474,74.0418246523501,3.848533071542538,6.170152054362508,4.118630891749399,3.848533071542538,hartmann_6
13,0.0,0.19154749409353644,1.0,0.4614746886784571,0.33049858796929993,0.5303926554847269,1.4245967916471534,1.4245967916471534,False,0.0,qnei,0.5502183999924455,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,6.542567171644784,80.58439182399488,3.848533071542538,6.198799371076529,4.118630891749399,3.848533071542538,hartmann_6
14,0.1823508464701524,0.15253385058497881,0.6675365644423662,0.3175908336578222,0.3241237036662933,0.6454773448483065,6.798690775404567,6.798690775404567,False,0.0,qnei,0.40821530000539497,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.1684731878873702,81.75286501188225,1.1684731878873702,5.839490357991589,6.798690775404567,1.1684731878873702,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,7.423315389877927,89.17618040176018,1.1684731878873702,5.945078693450679,6.798690775404567,1.1684731878873702,hartmann_6
16,0.0,0.5000055123337439,0.5716022906177604,0.31939808796495,0.4497398610458188,0.6665471677842351,2.9604009892192775,2.9604009892192775,False,0.0,qnei,0.5406101999979,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,5.006762974072659,94.18294337583283,1.1684731878873702,5.886433960989552,6.798690775404567,1.1684731878873702,hartmann_6
17,0.05246640808625386,0.12591613750198408,0.615549192518213,0.29883685420906914,0.2821965465942301,0.7453793533865278,6.265818160987319,6.265818160987319,False,0.0,qnei,0.4528837999969255,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.7013458023046182,95.88428917813745,1.1684731878873702,5.640252304596321,6.798690775404567,1.1684731878873702,hartmann_6
18,0.0,0.1053026513393055,0.7201813841872798,0.28234117087190486,0.419382983264164,0.7122165575905282,4.274763317422402,4.274763317422402,False,0.0,qnei,0.6068990000057966,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,3.692400645869535,99.57668982400699,1.1684731878873702,5.532038323555944,6.798690775404567,1.1684731878873702,hartmann_6
19,0.21160247858223605,0.033698481485181606,0.5827697445751309,0.28200232611344167,0.2944701094096515,0.6909083366485304,7.1418680681843245,7.1418680681843245,False,0.0,qnei,0.42973990002064966,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8252958951076126,100.4019857191146,0.8252958951076126,5.284315037848137,7.1418680681843245,0.8252958951076126,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,4.84335650998752,True,-0.6857541816605135,qnei,0.40407950000371784,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.24038472498347851,0.0,0.45418908499352806,0.30408353181644515,0.28619663357814257,0.6256095367593659,7.094948287986724,7.7868765791416505,True,0.6919282911549267,qnei,0.552164199994877,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8722156753052133,111.54657124057441,0.8252958951076126,5.070298692753382,7.094948287986724,0.8722156753052133,hartmann_6
23,0.8153935482283787,0.019765330558399918,0.38200437422320493,0.29675448131067295,0.2738004658068302,0.6290366288891788,1.9450092273690713,2.440146098188489,True,0.4951368708194175,qnei,0.45313229999737814,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,6.022154735922866,117.56872597649728,0.8252958951076126,5.111683738108577,7.094948287986724,0.8722156753052133,hartmann_6
24,0.1153397842349171,0.0,0.4478877902448592,0.3023673934546161,0.2599504590141852,0.5928401974654396,6.492779314598613,6.270943216798139,True,-0.2218360978004732,qnei,0.3639049000048544,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.4743846486933245,119.04311062519061,0.8252958951076126,4.960129609382942,7.094948287986724,0.8722156753052133,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5789099398150045,True,0.02405924212441002,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,8.570133145231353,127.61324377042196,0.8252958951076126,5.104529750816878,7.094948287986724,0.8722156753052133,hartmann_6
26,0.2692694797824055,0.07393169121782603,0.3052965186691506,0.3216337339561034,0.31152823342134023,0.6611636295116456,7.156910216555877,8.840324821630047,True,1.6834146050741694,qnei,0.5410217999888118,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,0.81025374673606,128.423497517158,0.81025374673606,4.939365289121462,7.156910216555877,0.81025374673606,hartmann_6
27,0.28957305341358763,0.19678658784426326,0.18916337237429334,0.2935745177942705,0.2964262889571295,0.6562071242589829,6.725566812770246,9.61477519998558,True,2.8892083872153336,qnei,0.6031258000002708,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.2415971505216907,129.6650946676797,0.81025374673606,4.802410913617767,6.725566812770246,1.2415971505216907,hartmann_6
28,0.30360975295207293,0.18218408975866093,0.12216676216609987,0.22490807643200056,0.32086119515349704,0.646961919817364,6.0424179706734185,7.270414386236121,True,1.2279964155627026,qnei,0.5286378000164405,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.9247459926185186,131.58984066029822,0.81025374673606,4.6996371664392225,6.725566812770246,1.2415971505216907,hartmann_6
29,0.2992241884693926,0.2712910920530957,0.0,0.3314108934186226,0.25053147903041056,0.6625880250893388,4.842553625567698,5.255641087517898,True,0.41308746195019985,qnei,0.40792950001196004,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,3.1246103377242394,134.71445099802247,0.81025374673606,4.645325896483533,6.725566812770246,1.2415971505216907,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.9536498003674408,True,0.409801226953431,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,7.423315389877927,142.1377663879004,0.81025374673606,4.737925546263346,6.725566812770246,1.2415971505216907,hartmann_6
31,0.2953418388005305,0.2735614201235135,0.34746301488642156,0.28848036586280945,0.2760928477303014,0.6598440902003031,6.9156700700235865,9.329165994271076,True,2.4134959242474894,qnei,0.35670829997980036,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.0514938932683506,143.18926028116874,0.81025374673606,4.619008396166733,6.725566812770246,1.2415971505216907,hartmann_6
32,0.2538154817958839,0.20416543020999556,0.3599038236653611,0.15677112086158546,0.3088582492518658,0.6788040425233902,6.432776899586979,6.753830720659895,True,0.32105382107291636,qnei,0.4453251000086311,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.5343870637049584,144.7236473448737,0.81025374673606,4.5226139795273035,6.725566812770246,1.2415971505216907,hartmann_6
33,0.33896430573836656,0.4102327187817724,0.2465132624820506,0.3119255371817922,0.24573499873858154,0.6578612173133059,4.8689709920438915,6.317567174274286,True,1.4485961822303945,qnei,0.4792897000152152,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,3.0981929712480456,147.82184031612175,0.81025374673606,4.479449706549144,6.725566812770246,1.2415971505216907,hartmann_6
34,0.23527941350231052,0.3803031826590871,0.30211722096483634,0.30194949668906046,0.29816316802535964,0.6552344695943613,6.014239320966368,4.770293105624668,True,-1.2439462153417002,qnei,0.7431266999919899,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.952924642325569,149.77476495844732,0.81025374673606,4.405140145836686,6.725566812770246,1.2415971505216907,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.9688958079292,True,0.836048419147948,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,7.8343165745106855,157.60908153295802,0.81025374673606,4.503116615227372,6.725566812770246,1.2415971505216907,hartmann_6
36,0.35393522803841393,0.18599003843427128,0.31960258226797245,0.30416205220670495,0.23778417537790758,0.6249487571617462,6.347859952447486,7.322945223195377,True,0.9750852707478908,qnei,0.38085610000416636,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.6193040108444512,159.22838554380246,0.81025374673606,4.423010709550068,6.725566812770246,1.2415971505216907,hartmann_6
37,0.31438784243415935,0.13893474706066694,0.3361694129161905,0.30598829228341196,0.3508366450641833,0.6845233494794226,7.041466983581313,6.23641151345303,True,-0.8050554701282833,qnei,0.40329730001394637,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,0.925696979710624,160.1540825235131,0.81025374673606,4.328488716851705,6.725566812770246,1.2415971505216907,hartmann_6
38,0.22003956196615518,0.07232726512966678,0.26267049980177476,0.25324851461273934,0.254040655990324,0.6687432960808455,6.703615139486329,8.756449830864069,True,2.0528346913777398,qnei,0.5024658000038471,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,1.2635488238056078,161.41763134731872,0.81025374673606,4.247832403876808,6.725566812770246,1.2415971505216907,hartmann_6
39,0.2858520365923735,0.0,0.16969550549381177,0.2219584150192732,0.22170593740226327,0.7072602521916268,5.089231818648413,4.971470957970114,True,-0.11776086067829894,qnei,0.6417594999948051,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,2.877932144643524,164.29556349196224,0.81025374673606,4.2127067562041605,6.725566812770246,1.2415971505216907,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.003936092362401014,True,0.6069052743018155,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156910216555877,8.570133145231353,172.8656966371936,0.81025374673606,4.32164241592984,6.725566812770246,1.2415971505216907,hartmann_6
41,0.2738693121709194,0.1524512272139705,0.3345566339854754,0.27614779952976853,0.28530812792247995,0.6306664464645886,7.385737482150819,6.837652807471915,True,-0.5480846746789032,qnei,0.7117880999867339,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,0.5814264811411185,173.4471231183347,0.5814264811411185,4.230417637032554,6.725566812770246,1.2415971505216907,hartmann_6
42,0.08403006894212622,0.08714585463795456,0.22172656937091184,0.3397050063663751,0.3161088448248764,0.6552764347117552,6.278169263839348,5.416990139444457,True,-0.8611791243948907,qnei,0.4719864000217058,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,1.6889946994525893,175.1361178177873,0.5814264811411185,4.169907567090173,6.725566812770246,1.2415971505216907,hartmann_6
43,0.33169674109206665,0.10876933922580863,0.33356619575308155,0.23002994731270304,0.30535352539749977,0.5599884368900917,6.395756217782445,8.977714843324236,True,2.581958625541791,qnei,0.5489649999944959,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,1.5714077455094921,176.7075255632968,0.5814264811411185,4.109477338681321,6.725566812770246,1.2415971505216907,hartmann_6
44,0.26834894403050824,0.1643439905821553,0.41123843297024587,0.22793082927833366,0.2297112531377645,0.573470934456969,6.3524958113634025,6.685104747941527,True,0.33260893657812485,qnei,0.551622300001327,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,1.6146681519285346,178.32219371522532,0.5814264811411185,4.052777129891485,6.725566812770246,1.2415971505216907,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.974056675296151,True,2.4302081018821413,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,7.423315389877927,185.74550910510325,0.5814264811411185,4.127677980113406,6.725566812770246,1.2415971505216907,hartmann_6
46,0.3480172242288849,0.03597317860840094,0.27947746553182673,0.6451932178821865,0.2887832728934454,0.6313344577421256,1.359170909841896,2.8522181373760493,True,1.4930472275341533,qnei,0.535469299997203,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,6.607993053450041,192.35350215855328,0.5814264811411185,4.181597873012028,6.725566812770246,1.2415971505216907,hartmann_6
47,0.3128866503695824,0.0,0.32034409869039426,0.24705495900461902,0.3693356358592143,0.5832921118728258,5.876032399780728,7.724365455827787,True,1.8483330560470588,qnei,0.6028822000080254,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,2.091131563511209,194.44463372206448,0.5814264811411185,4.137119866426904,6.725566812770246,1.2415971505216907,hartmann_6
48,0.5093739431827907,0.0,0.0,0.2464576456294322,0.46359115263947936,0.41459775476857763,1.142442604121107,0.42297076812882994,True,-0.7194718359922772,qnei,0.3214041999890469,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,6.82472135917083,201.26935508123532,0.5814264811411185,4.193111564192402,6.725566812770246,1.2415971505216907,hartmann_6
49,0.3405916476526306,0.0,0.33652104629588175,0.2591462794017608,0.2987164639775977,0.638113540442696,6.561323995675447,6.8737753828429256,True,0.3124513871674788,qnei,0.5355297999922186,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,1.4058399676164903,202.6751950488518,0.5814264811411185,4.13622847038473,6.725566812770246,1.2415971505216907,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.63503333557729,True,1.502185946796038,qnei,0.0,False,8,01543315-7b06-4c3c-bd34-89c81475e5fb,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385737482150819,7.8343165745106855,210.5095116233625,0.5814264811411185,4.21019023246725,6.725566812770246,1.2415971505216907,hartmann_6
