iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6900576507949611,1.0,0.0,0.49966382148330873,0.1305610750313321,-0.6674278744744182,-5.849870143432156,True,-5.182442268957738,logei,0.4668793999881018,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634591837766354,92.02554305540443,6.652063203719317,8.36595845958222,-0.6267979259035751,8.593961889195512,hartmann_6
12,0.9578825080991312,0.2894599632313949,0.8388916567085393,0.35960194392936534,0.5062610008859908,0.19150678464166912,-0.5918621874331232,2.9958633168270636,True,3.5877255042601868,logei,0.4256329999770969,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.55902615072506,100.58456920612949,6.652063203719317,8.382047433844123,-0.6267979259035751,8.593961889195512,hartmann_6
13,0.723782076262628,0.20260598180508568,0.741341915195045,0.14919678824770397,0.48945348432920177,0.24160839554000849,-0.3372287894610789,-4.412481065296712,True,-4.075252275835632,logei,0.5517938999983016,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.304392752753015,108.8889619588825,6.652063203719317,8.376073996837116,-0.6267979259035751,8.593961889195512,hartmann_6
14,0.9662344843452274,0.2732328732383252,0.9170082848301081,0.0,0.3091138015675107,0.1178164155584848,-0.6390724584924588,3.2793085285913017,True,3.9183809870837605,logei,0.3033655000035651,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.606236421784395,117.49519838066689,6.652063203719317,8.392514170047635,-0.6267979259035751,8.593961889195512,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.5483638463650164,True,1.860122570993826,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,125.77412106858763,6.652063203719317,8.384941404572508,-0.6267979259035751,8.593961889195512,hartmann_6
16,0.8688282593458215,0.4077309571716178,0.8261290218612646,0.48225873739808045,0.316572999604269,0.330781849012002,-0.30815496343685245,2.9688161673913718,True,3.2769711308282243,logei,0.5205628999974579,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27531892672879,134.04943999531642,6.652063203719317,8.378089999707276,-0.6267979259035751,8.593961889195512,hartmann_6
17,0.982226308642926,0.21311273441191853,0.8228520003299118,0.0,0.44269284066177866,0.0,-0.6642533667493244,-1.8436960482042426,True,-1.1794426814549182,logei,0.7593969000154175,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63141733004126,142.6808573253577,6.652063203719317,8.392991607373983,-0.6267979259035751,8.593961889195512,hartmann_6
18,1.0,0.2344400037957884,0.8843803050851281,0.25460891533528046,0.6547323049735583,0.1376796030818413,-0.6623139755876356,8.036589876537075,True,8.69890385212471,logei,0.624478799989447,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.629477938879573,151.31033526423727,6.652063203719317,8.40612973690207,-0.6623139755876356,8.629477938879573,hartmann_6
19,0.9166253835703853,0.23007305600918618,0.5917388452648701,0.29353480369131946,0.7208913866516774,0.1423315186464616,-0.6612262278255722,-8.22912867364999,True,-7.567902445824418,logei,0.5722946000169031,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628390191117509,159.93872545535478,6.652063203719317,8.417827655544988,-0.6623139755876356,8.629477938879573,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,3.2693302730416423,True,3.7955870304769874,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,168.43214617608206,6.652063203719317,8.421607308804102,-0.6623139755876356,8.629477938879573,hartmann_6
21,1.0,0.1814845904670666,0.8652233686564069,0.24115136483303162,0.8118776493658338,0.12203834254542008,-0.6721892518116914,6.373952041545811,True,7.046141293357502,logei,0.5471525999892037,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639353215103629,177.07149939118568,6.652063203719317,8.431976161485032,-0.6623139755876356,8.629477938879573,hartmann_6
22,1.0,0.20577091485400142,0.8669849829546616,0.4283215385348088,0.5372194640070114,0.11478569803847022,-0.6482790225810854,4.621867057551516,True,5.270146080132601,logei,0.5351843000098597,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.615442985873022,185.6869423770587,6.652063203719317,8.440315562593577,-0.6623139755876356,8.629477938879573,hartmann_6
23,1.0,0.25122595754147664,0.8540545676302758,0.13742661517241617,1.0,0.14253632301144764,-0.6731686090523522,2.121807446197777,True,2.794976055250129,logei,0.634402499999851,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64033257234429,194.32727494940298,6.652063203719317,8.449011954321868,-0.6623139755876356,8.629477938879573,hartmann_6
24,1.0,0.20562040964293754,0.8793319963694469,0.13272594344273356,0.6139656955865331,0.11987999387490887,-0.6613535544945752,4.9815855781310265,True,5.642939132625601,logei,0.3928369000204839,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628517517786513,202.9557924671895,6.652063203719317,8.456491352799562,-0.6623139755876356,8.629477938879573,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,2.602182833758367,True,3.01056386665629,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.375544996189861,211.33133746337936,6.652063203719317,8.453253498535174,-0.6623139755876356,8.629477938879573,hartmann_6
26,0.9491974021234858,0.20304852227446793,0.8634536306557304,0.15514035182887848,0.41130836586742203,0.17115349756925494,-0.5680543056001877,-5.75047601124086,True,-5.182421705640672,logei,1.137113099975977,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.535218268892125,219.86655573227148,6.652063203719317,8.456405989702748,-0.6623139755876356,8.629477938879573,hartmann_6
27,0.653828499859515,0.8661887632137241,0.6169742402129867,1.0,0.41365726463399366,0.6069513119104295,-0.6547412268323227,-3.052435414243389,True,-2.397694187411066,logei,0.24381449999054894,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62190519012426,228.48846092239575,6.652063203719317,8.46253558971836,-0.6623139755876356,8.629477938879573,hartmann_6
28,0.9502413352089548,0.1947440244460045,0.8253098885993022,0.1286839653062681,0.5290497941860047,0.14810244727689076,-0.6287903565781754,5.703423268713008,True,6.332213625291184,logei,0.6399606999766547,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.595954319870113,237.08441524226586,6.652063203719317,8.467300544366639,-0.6623139755876356,8.629477938879573,hartmann_6
29,0.8926779134334804,0.45861014179655446,0.8375194066557887,0.44960075086715273,0.5984645802009239,0.22083078220114508,-0.6178625480806804,0.08797319001216775,True,0.7058357380928482,logei,0.5208676000183914,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.585026511372618,245.66944175363847,6.652063203719317,8.471360060470293,-0.6623139755876356,8.629477938879573,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.12943504764436092,True,0.4411937722731704,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,253.94836444155922,6.652063203719317,8.464945481385307,-0.6623139755876356,8.629477938879573,hartmann_6
31,0.9596603115046924,0.21555898806747983,0.8309582060573979,0.15248735552511145,0.4995016912362679,0.12135358083267213,-0.6290074745737249,-4.402822197378121,True,-3.7738147228043966,logei,0.7155764999915846,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.596171437865662,262.54453587942487,6.652063203719317,8.469178576755642,-0.6623139755876356,8.629477938879573,hartmann_6
32,1.0,0.26175409241705144,0.9770280382091091,0.5396427058369926,0.6283670173170738,0.34995512444447,-0.6458311071874029,0.02796672141580525,True,0.6737978286032081,logei,0.3347576000087429,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.61299507047934,271.1575309499042,6.652063203719317,8.473672842184506,-0.6623139755876356,8.629477938879573,hartmann_6
33,0.9184204700739418,0.2528469029334397,0.8747845954988529,1.0,0.2942262208112997,0.9339766986781468,0.859299944218726,-2.6975944366751365,True,-3.5568943808938625,logei,0.4627907999965828,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.107864019073211,278.2653949689774,6.652063203719317,8.432284696029617,-0.6623139755876356,8.629477938879573,hartmann_6
34,0.6757577729208998,0.9150410437459138,0.37950835477603945,1.0,0.8953961174342213,0.32565664062868915,-0.5602742728423594,0.6962702440903267,True,1.256544516932686,logei,0.3937436999985948,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.527438236134296,286.79283320511166,6.652063203719317,8.435083329562108,-0.6623139755876356,8.629477938879573,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.6637874379376651,True,-0.13753068050231987,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,295.28625392583893,6.652063203719317,8.436750112166827,-0.6623139755876356,8.629477938879573,hartmann_6
36,1.0,0.17349574236738272,0.8720794785244796,0.27253784947203497,0.745714626295119,0.011979302948005604,-0.6721667188055318,0.13121558123482902,True,0.8033823000403608,logei,0.46072579998872243,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63933068209747,303.9255846079364,6.652063203719317,8.442377350220456,-0.6623139755876356,8.629477938879573,hartmann_6
37,1.0,0.24716284720818596,0.9575298060783941,0.4287349839697202,0.7054505522929788,0.15725173489751215,-0.6680768032180208,5.293042754329745,True,5.961119557547766,logei,0.4860262000001967,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635240766509957,312.5608253744464,6.652063203719317,8.447589874985038,-0.6623139755876356,8.629477938879573,hartmann_6
38,1.0,0.21686069041258682,0.9552070938450089,0.6920779488229064,0.8269737658893453,0.15345948862761943,-0.6727720982108276,-6.657881413924734,True,-5.985109315713906,logei,0.6061585999850649,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639936061502764,321.2007614359491,6.652063203719317,8.452651616735503,-0.6623139755876356,8.629477938879573,hartmann_6
39,1.0,0.26364704631179897,0.9436581075874282,0.17151278577040543,0.6422614890147955,0.3309431408874779,-0.6364454623447531,6.247902966734227,True,6.88434842907898,logei,0.3425576000008732,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.60360942563669,329.8043708615858,6.652063203719317,8.456522329784251,-0.6623139755876356,8.629477938879573,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,5.415080473950814,True,5.823461506848737,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.375544996189861,338.1799158577757,6.652063203719317,8.454497896444392,-0.6623139755876356,8.629477938879573,hartmann_6
41,1.0,0.3164165533994344,0.8944717456923753,0.3033244999996853,0.26449682992851015,0.7414498677986598,0.8284279436516747,3.8474200793839786,True,3.018992135732304,logei,0.36960040000849403,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.1387360196402625,345.31865187741596,6.652063203719317,8.422406143351608,-0.6623139755876356,8.629477938879573,hartmann_6
42,0.609881509219043,0.6495908603775351,0.8351226148441091,0.6791304120050041,0.0,0.3851979494216757,-0.19338893293276693,-3.408472613495918,True,-3.2150836805631506,logei,0.3398204000259284,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.160552896224704,353.4792047736407,6.652063203719317,8.41617154222954,-0.6623139755876356,8.629477938879573,hartmann_6
43,1.0,0.3400721974277459,0.9298071867195612,0.2973039950267932,0.4505118835302222,0.1289575312820191,-0.6257976199927681,-3.990788328108055,True,-3.364990708115287,logei,0.23038829999859445,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.592961583284705,362.0721663569254,6.652063203719317,8.420282938533148,-0.6623139755876356,8.629477938879573,hartmann_6
44,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-3.751713294050008,True,-3.0965511247128545,logei,0.23726189997978508,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622326132629091,370.6944924895545,6.652063203719317,8.424874829308056,-0.6623139755876356,8.629477938879573,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-3.1997080103638567,True,-2.887949285735047,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.278922687920746,378.9734151774752,6.652063203719317,8.421631448388338,-0.6623139755876356,8.629477938879573,hartmann_6
46,1.0,0.16820974618437287,0.8865127884171213,0.22595075833643008,0.8878447620054399,0.6602616151506764,-0.6685024858937774,3.105718834865493,True,3.7742213207592705,logei,0.3487840000016149,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635666449185715,387.6090816266609,6.652063203719317,8.42628438318828,-0.6623139755876356,8.629477938879573,hartmann_6
47,1.0,0.09860082625040183,0.9669066876472653,0.06871631600034363,0.8595297092058805,0.3450676826714981,-0.6722489994535626,5.8846246884355216,True,6.556873687889084,logei,0.308967200020561,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6394129627455,396.2484945894064,6.652063203719317,8.430819033817157,-0.6623139755876356,8.629477938879573,hartmann_6
48,1.0,0.06673558781829098,0.9511088688715016,0.1041272028656001,0.7608277614848292,0.4232352733015035,-0.6637537527835484,3.8216937149908397,True,4.485447467774388,logei,0.32255260000238195,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.630917716075485,404.8794123054819,6.652063203719317,8.434987756364206,-0.6623139755876356,8.629477938879573,hartmann_6
49,1.0,0.18307854889070777,0.8797342474839033,0.24160885718023525,0.8409778057985275,0.7297964506602919,-0.6595389723081827,-6.035815097027453,True,-5.37627612471927,logei,0.3169470000138972,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62670293560012,413.506115241082,6.652063203719317,8.43890031104249,-0.6623139755876356,8.629477938879573,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4935044083048464,True,0.0327523491304989,logei,0.0,False,10,6cc943b1-500b-4b9d-be31-3b04971382fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493420720727283,421.9995359618093,6.652063203719317,8.439990719236185,-0.6623139755876356,8.629477938879573,hartmann_6
