iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5993233017564789,0.3100428502450163,0.693420095554858,0.4700365980486327,0.05779729485377826,0.710069184232042,0.9563265996228552,0.9563265996228552,False,0.0,logei,0.6881051999807823,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,7.010837363669082,89.43937835254869,5.058377105666074,7.4532815293790575,2.908786857625863,5.058377105666074,hartmann_6
13,0.36600416819438586,0.08212540962263562,0.44908792416643933,0.4681411638747538,0.3307317855831808,0.4668566441172791,3.4276853358485013,3.4276853358485013,False,0.0,logei,0.43622429997776635,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,4.539478627443436,93.97885697999212,4.539478627443436,7.2291428446147785,3.4276853358485013,4.539478627443436,hartmann_6
14,0.08857487033967663,0.17812828913139417,0.457499255158142,0.4607149715673159,0.30051045293321793,0.34971675128388213,2.1531718647503824,2.1531718647503824,False,0.0,logei,0.401852399983909,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,5.813992098541554,99.79284907853366,4.539478627443436,7.128060648466691,3.4276853358485013,4.539478627443436,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.449527599994326,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.33685319998767227,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.3686223999829963,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.41471690000616945,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,13.049950307437834,True,7.588505233797332,logei,0.6212394000031054,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.0,0.0,0.5414566818964341,0.33809972334810867,0.3376194769203087,0.6109339860996891,5.65757824423631,9.272036758710708,True,3.614458514474398,logei,0.5492749999975786,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.65757824423631,2.309585719055627,140.24789789808776,2.309585719055627,6.37490444991308,5.461445073640502,2.505718889651435,hartmann_6
23,0.0,0.0,0.6033954684893297,0.3042576858444841,0.36812942785195907,0.63739776268337,5.440352783263063,13.426708775037888,True,7.986355991774825,logei,0.30657280000741594,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.65757824423631,2.526811180028874,142.77470907811664,2.309585719055627,6.207596046874636,5.440352783263063,2.526811180028874,hartmann_6
24,0.0,0.0,0.7020211615298232,0.22732685659184504,0.3937048750348449,0.7325493200790565,4.190319232269693,2.972344417363637,True,-1.2179748149060559,logei,0.3793143999937456,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.65757824423631,3.776844731022244,146.55155380913888,2.309585719055627,6.106314742047453,5.440352783263063,2.526811180028874,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,6.689973228690347,True,7.09835426158827,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.65757824423631,8.375544996189861,154.92709880532874,2.309585719055627,6.197083952213149,5.440352783263063,2.526811180028874,hartmann_6
26,0.1042454827884101,0.06380549217737952,0.5994417698156946,0.3336045433251503,0.3636769097350476,0.6514861656521961,6.518373205222479,3.9935679952915395,True,-2.52480520993094,logei,0.5567887000215705,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,1.4487907580694577,156.3758895633982,1.4487907580694577,6.014457290899931,5.440352783263063,2.526811180028874,hartmann_6
27,0.0,0.0,0.5381678480173463,0.34597980380941223,0.33223841303786833,0.5729524198124085,5.390235950088198,1.933089139475113,True,-3.457146810613085,logei,0.7288194999855477,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,2.576928013203739,158.95281757660194,1.4487907580694577,5.887141391725998,5.440352783263063,2.526811180028874,hartmann_6
28,0.011299412645225888,0.9958978792208869,0.0,0.7156276142802044,0.27263640563663794,0.6870946073362756,-0.6039639096963474,2.0838569960230315,True,2.687820905719379,logei,0.41480160001083277,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.571127872988285,167.52394544959023,1.4487907580694577,5.982998051771079,5.440352783263063,2.526811180028874,hartmann_6
29,0.29229726481216867,0.8793822303294768,0.45663520550458075,0.9551501025236687,0.057361426532071484,0.7355319061085954,-0.6500703487888139,1.9000921007043678,True,2.5501624494931816,logei,0.2803091000241693,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.61723431208075,176.14117976167097,1.4487907580694577,6.073833784885206,5.440352783263063,2.526811180028874,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.4355018910834314,True,1.747260615712241,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.278922687920746,184.42010244959172,1.4487907580694577,6.1473367483197245,5.440352783263063,2.526811180028874,hartmann_6
31,0.0,0.0,0.3477125878319311,0.0,0.2989389432228467,0.7374384526484357,2.389839059264982,-2.2753058731898474,True,-4.6651449324548295,logei,0.31246919999830425,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,5.5773249040269555,189.9974273536187,1.4487907580694577,6.128949269471571,5.440352783263063,2.526811180028874,hartmann_6
32,0.0,0.0,0.5667678847504778,0.4304840258517415,0.3605177602825273,0.7729953466513717,3.9561023645379407,3.3985948343174837,True,-0.5575075302204571,logei,0.26698539999779314,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,4.011061598753996,194.0084889523727,1.4487907580694577,6.0627652797616465,5.440352783263063,2.526811180028874,hartmann_6
33,0.0,0.0,0.8506077829813044,0.5708240146171372,0.49429877004324424,0.624907424187813,0.44796442948940823,3.174244617152295,True,2.7262801876628866,logei,0.41467549998196773,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,7.519199533802529,201.5276884861752,1.4487907580694577,6.106899651096218,5.440352783263063,2.526811180028874,hartmann_6
34,0.0,0.0,0.7021046581281795,0.2458081067429678,0.2561548240387617,0.5887515907260434,4.517680064010849,11.836515185356365,True,7.318835121345516,logei,0.3014143999898806,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,3.4494838992810877,204.9771723854563,1.4487907580694577,6.028740364278127,5.440352783263063,2.526811180028874,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4949573962108151,True,0.0312993612245302,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.493420720727283,213.47059310618357,1.4487907580694577,6.0991598030338166,5.440352783263063,2.526811180028874,hartmann_6
36,0.0,0.0,0.8007154501633256,0.22137472690930327,0.3489893594722508,0.5968005868995162,3.6743814819881404,6.363969320646297,True,2.6895878386581566,logei,0.24914579998585396,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,4.292782481303797,217.76337558748736,1.4487907580694577,6.048982655207983,5.440352783263063,2.526811180028874,hartmann_6
37,0.0,0.0,0.38886295823867195,0.2986503367764856,0.01684931211759857,0.6103490681083057,1.0939343848029786,8.44867644777032,True,7.354742062967341,logei,0.3482150000054389,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,6.873229578488958,224.6366051659763,1.4487907580694577,6.071259599080441,5.440352783263063,2.526811180028874,hartmann_6
38,0.0,0.0,0.47199661239639146,0.29708683100874017,0.6220415875149947,0.6063352949317754,1.6208918626589306,0.4489666089338813,True,-1.1719252537250493,logei,0.3706796999904327,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,6.346272100633007,230.9828772666093,1.4487907580694577,6.078496770173929,5.440352783263063,2.526811180028874,hartmann_6
39,0.0,0.0,0.4649084507481258,0.28212919757004895,0.22553865438101375,0.5532492380632551,4.93819213304122,10.545220733621797,True,5.607028600580577,logei,0.29626799997640774,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,3.0289718302507174,234.01184909686003,1.4487907580694577,6.000303822996411,5.440352783263063,2.526811180028874,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.9714240309691944,True,1.3798050638671178,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.375544996189861,242.3873940930499,1.4487907580694577,6.059684852326248,5.440352783263063,2.526811180028874,hartmann_6
41,0.0,0.0,0.8380078983888323,0.2696857952690851,0.1641774807984109,0.5660841487402576,2.270924585065784,3.6322721440255297,True,1.3613475589597455,logei,0.44223309998051263,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,5.696239378226153,248.08363347127604,1.4487907580694577,6.050820328567708,5.440352783263063,2.526811180028874,hartmann_6
42,0.0,0.0,0.019736437886503103,0.27860779126285395,0.2186518721528083,0.7027426275129466,3.765770428779192,-5.14970787546922,True,-8.915478304248412,logei,0.2734170999901835,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,4.201393534512745,252.28502700578878,1.4487907580694577,6.006786357280685,5.440352783263063,2.526811180028874,hartmann_6
43,0.0,0.0,0.6008064803753179,0.19373689781536432,0.12516341218320023,0.5660173339964882,2.790904968868355,2.978213019327221,True,0.18730805045886578,logei,0.2779018000001088,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,5.176258994423582,257.46128600021234,1.4487907580694577,5.987471767446799,5.440352783263063,2.526811180028874,hartmann_6
44,0.0,0.0,0.6337948084798231,0.27929465021959243,0.32310191256152193,0.5721936366007448,5.2352659259903485,5.860249590781589,True,0.6249836647912401,logei,0.3594673000043258,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,2.7318980373015886,260.1931840375139,1.4487907580694577,5.913481455398043,5.440352783263063,2.526811180028874,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-2.254053338063853,True,-1.9422946134350436,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.278922687920746,268.4721067254346,1.4487907580694577,5.96604681612077,5.440352783263063,2.526811180028874,hartmann_6
46,0.0,0.0,0.5980412708648115,0.5202600462872831,0.057011875613265504,0.5713295886652697,0.6941204981715953,1.0802804326635411,True,0.38615993449194586,logei,0.29388319997815415,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,7.273043465120342,275.74515019055497,1.4487907580694577,5.994459786751195,5.440352783263063,2.526811180028874,hartmann_6
47,0.0,0.0,0.5671100965599023,0.29514491995157577,0.1498416774497192,0.641994421076905,3.792414696423999,3.304306465946566,True,-0.4881082304774327,logei,0.28185060000396334,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,4.174749266867938,279.9198994574229,1.4487907580694577,5.955742541647296,5.440352783263063,2.526811180028874,hartmann_6
48,0.0,0.0,0.598581461805901,0.27765838963168316,0.2855541392342881,0.5148221695746886,4.80960716890822,5.191526449751825,True,0.38191928084360516,logei,0.3279536999762058,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,3.1575567943837175,283.0774562518066,1.4487907580694577,5.897447005245971,5.440352783263063,2.526811180028874,hartmann_6
49,0.0,0.0,0.6039824580983951,0.28625511454312774,0.27597620646306575,0.5493140788833577,5.098434707453486,1.7420030535051803,True,-3.356431653948306,logei,0.29663349999464117,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,2.868729255838451,285.94618550764505,1.4487907580694577,5.835636438931532,5.440352783263063,2.526811180028874,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-2.7728568427150746,True,-2.2466000852797294,logei,0.0,False,10,d84215b6-31de-4c1e-a217-2c69294aa82f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.518373205222479,8.493420720727283,294.4396062283723,1.4487907580694577,5.888792124567447,5.440352783263063,2.526811180028874,hartmann_6
