iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.4897855000162963,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.4535600999952294,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.6179008000181057,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.6473449999757577,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.5238835999916773,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,9.133029768556632,True,3.409495710370818,qnei,0.4175493000075221,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.3785531121111063,0.0,0.49051209008322955,0.33224609386622217,0.28006381542136927,0.695600055338365,6.156727358784712,3.881435176608283,True,-2.2752921821764294,qnei,0.31931679998524487,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,1.8104366045072249,139.89676458017576,1.8104366045072249,6.358943844553443,5.723534058185814,2.243629905106123,hartmann_6
23,0.4063007408310146,0.0,0.1722963132934242,0.387762242993111,0.7630873767476662,0.6827935500062814,-0.4627242895161409,-13.046704317626272,True,-12.583980028110131,qnei,0.30727079999633133,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.429888252808079,148.32665283298383,1.8104366045072249,6.448984905781906,5.723534058185814,2.243629905106123,hartmann_6
24,0.3860163175865415,0.0,0.27557651172844577,0.3418081754842754,0.3057038678980897,0.6731927858518236,5.9663645995895305,1.5617102953803332,True,-4.404654304209197,qnei,0.7512094000121579,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,2.0007993637024066,150.32745219668624,1.8104366045072249,6.2636438415285935,5.723534058185814,2.243629905106123,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,9.376024807704585,True,9.784405840602508,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.375544996189861,158.7029971928761,1.8104366045072249,6.348119887715044,-0.4083810328979234,8.375544996189861,hartmann_6
26,0.4327447478939745,0.021496866139464388,0.5570448887581934,0.4171709250799732,0.19276188739486347,0.6952746204150704,3.789235667816857,2.3851016790772017,True,-1.4041339887396553,qnei,1.1526863999897614,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,4.1779282954750805,162.88092548835118,1.8104366045072249,6.264650980321199,-0.4083810328979234,8.375544996189861,hartmann_6
27,0.29175311869632675,0.4949411340583464,0.38977294254168904,1.0,0.2669129059493021,0.9106737811556134,-0.5726177146876085,-2.2314982096138447,True,-1.6588804949262363,qnei,0.2898810000042431,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.539781677979546,171.42070716633071,1.8104366045072249,6.3489150802344705,-0.4083810328979234,8.375544996189861,hartmann_6
28,0.5922447202689406,0.2681865955547413,0.36494601428839574,0.3487165137835056,0.25295232564228853,0.6677558905344222,4.041764634602194,-2.9102034539695563,True,-6.95196808857175,qnei,0.6195767000026535,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,3.9253993286897435,175.34610649502045,1.8104366045072249,6.26236094625073,-0.4083810328979234,8.375544996189861,hartmann_6
29,0.33196305780688523,0.17905610146735473,0.08169226918463025,0.3857584080563552,0.31455121319424445,1.0,1.798042697555613,5.88429672556684,True,4.086254028011227,qnei,0.6530242000008002,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,6.169121265736324,181.51522776075677,1.8104366045072249,6.259145784853682,-0.4083810328979234,8.375544996189861,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-4.49098399960052,True,-4.17922527497171,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.278922687920746,189.79415044867753,1.8104366045072249,6.326471681622584,-0.4083810328979234,8.375544996189861,hartmann_6
31,0.2450278913812309,0.0,0.9854207165717982,0.5733407892716762,0.35324944389141927,0.0,-0.6163080176418474,-1.2573441851366796,True,-0.6410361674948322,qnei,0.4930173000029754,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.583471980933785,198.3776224296113,1.8104366045072249,6.3992781428906875,-0.4083810328979234,8.375544996189861,hartmann_6
32,0.9903081457317524,0.19851162668289832,0.0,0.7170984217082378,0.2997194936696057,0.09799114133656725,-0.6592059732997088,-8.378187180235045,True,-7.718981206935337,qnei,0.6475186000170652,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.626369936591646,207.00399236620297,1.8104366045072249,6.468874761443843,-0.4083810328979234,8.375544996189861,hartmann_6
33,0.5639668181021066,1.0,1.0,0.6704880576292033,0.3024561471116934,0.2582221508672023,1.5709044056208161,5.087473450145726,True,3.51656904452491,qnei,0.49775660000159405,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,6.3962595576711205,213.4002519238741,1.8104366045072249,6.466674300723457,-0.4083810328979234,8.375544996189861,hartmann_6
34,0.5817121589785107,0.0,0.0,0.6381499011573424,0.3501107693011649,0.0,-0.6309266075205406,-6.47766501705215,True,-5.846738409531609,qnei,0.6074204000178725,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.598090570812477,221.99834249468657,1.8104366045072249,6.529363014549605,-0.4083810328979234,8.375544996189861,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,7.942347789799697,True,8.468604547235042,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.493420720727283,230.49176321541384,1.8104366045072249,6.585478949011824,-0.4083810328979234,8.375544996189861,hartmann_6
36,0.17460132365645356,0.2687097346272895,1.0,0.6187038177173947,0.33016078023409107,0.5401103739098326,0.45049831280743163,-5.284530466339124,True,-5.735028779146556,qnei,0.40074350000941195,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,7.516665650484505,238.00842886589834,1.8104366045072249,6.611345246274954,-0.4083810328979234,8.375544996189861,hartmann_6
37,0.2916428622524951,0.8389887111619523,0.3099103878237548,0.5462186715233296,0.3264618001555518,0.7613632017251171,0.043918569514355445,-3.9360944391476314,True,-3.9800130086619867,qnei,0.38554379998822697,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,7.923245393777582,245.93167425967593,1.8104366045072249,6.646802007018269,-0.4083810328979234,8.375544996189861,hartmann_6
38,0.5157917720192834,0.24334851134331914,0.7167318316179841,1.0,0.34716285443832773,0.5203621753226039,-0.5945243752816706,-11.686721384789564,True,-11.092197009507894,qnei,0.3162583000084851,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.561688338573608,254.49336259824955,1.8104366045072249,6.697193752585514,-0.4083810328979234,8.375544996189861,hartmann_6
39,0.6003782286203684,0.5011026262756101,0.7923299320468707,0.7133674154031762,0.3346371694092529,0.7517877818085102,0.4604076539914792,-2.719103606852136,True,-3.1795112608436154,qnei,0.4620428000052925,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,7.506756309300458,262.00011890755,1.8104366045072249,6.717951766860257,-0.4083810328979234,8.375544996189861,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.964250722680766,True,1.3726317555786893,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.375544996189861,270.3756639037399,1.8104366045072249,6.759391597593497,-0.4083810328979234,8.375544996189861,hartmann_6
41,0.29603781178867905,0.08575500659230932,0.288138940694141,0.4666707516802007,0.33448114758804665,0.9611594794833713,2.0795763723445835,0.9084271727664619,True,-1.1711491995781216,qnei,0.4302855999849271,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,5.887587590947353,276.26325149468727,1.8104366045072249,6.738128085236275,-0.4083810328979234,8.375544996189861,hartmann_6
42,0.5502897474595515,0.3238974825850866,0.0,0.48481046140658846,0.3502975529265971,1.0,0.44728237357073825,-7.156834752537284,True,-7.604117126108022,qnei,0.7365609999978915,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,7.519881589721199,283.78313308440846,1.8104366045072249,6.7567412639144875,-0.4083810328979234,8.375544996189861,hartmann_6
43,0.2862064849054939,0.05021911931616819,0.6679959673916721,0.39195188084167915,0.3287118318580021,0.7262209355647474,5.453821948692024,1.438619081981356,True,-4.015202866710668,qnei,0.5144099000026472,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,2.513342014599913,286.2964750990084,1.8104366045072249,6.658057560442055,-0.4083810328979234,8.375544996189861,hartmann_6
44,0.5916813727181301,0.7911971499033704,0.6564549023087327,0.6273924730439069,0.17386400942268102,0.451325682923197,-0.10314014683812588,0.3544862849995943,True,0.45762643183772017,qnei,0.459104000008665,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.070304110130063,294.36677920913843,1.8104366045072249,6.6901540729349644,-0.4083810328979234,8.375544996189861,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-1.246150690483152,True,-0.9343919658543426,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.278922687920746,302.64570189705915,1.8104366045072249,6.72546004215687,-0.4083810328979234,8.375544996189861,hartmann_6
46,0.5444933715916623,0.0,0.0,0.25010513292847314,0.30591641104716993,1.0,1.0946695400618132,0.24425693980607566,True,-0.8504126002557375,qnei,0.7439574000018183,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,6.872494423230124,309.5181963202893,1.8104366045072249,6.72865644174542,-0.4083810328979234,8.375544996189861,hartmann_6
47,0.45559485586425996,0.0,0.14793795131996038,0.6494441452747532,0.3003138808360708,0.14485320299905263,-0.47793826014903606,2.4099603753534296,True,2.8878986355024656,qnei,0.9647881999844685,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.445102223440973,317.9632985437303,1.8104366045072249,6.7651765647602184,-0.4083810328979234,8.375544996189861,hartmann_6
48,0.4350448739885281,0.2527971436288118,0.3740586119898953,0.44917176711566276,0.31672637103989204,1.0,1.5056890199644462,2.1448719100057194,True,0.6391828900412733,qnei,0.5289049000130035,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,6.461474943327491,324.4247734870578,1.8104366045072249,6.758849447647037,-0.4083810328979234,8.375544996189861,hartmann_6
49,0.48803379723118523,0.0,0.7985233858419639,0.5393816671173436,0.3405386697561368,0.4686989086975123,1.0211189322852443,-2.3636811656403953,True,-3.3848000979256394,qnei,0.5992065999889746,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,6.946045031006693,331.3708185180645,1.8104366045072249,6.762669765674786,-0.4083810328979234,8.375544996189861,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-3.88131345087091,True,-3.355056693435565,qnei,0.0,False,10,15d8ad8d-4521-41d7-baf2-061aa35d54ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156727358784712,8.493420720727283,339.86423923879175,1.8104366045072249,6.797284784775835,-0.4083810328979234,8.375544996189861,hartmann_6
