iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4278306201104441,0.2188832549502156,0.1970735461334237,0.4317902385851914,0.24979479217449765,0.7579879036053804,4.0978799551391045,4.110607697010898,True,0.012727741871793263,logei,0.3593873000063468,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,3.8692840081528326,78.91471317354194,3.8692840081528326,7.174064833958358,3.862235101371916,4.104928861920021,hartmann_6
12,0.5925835123073525,0.0,0.19899379399924838,0.4532506025698464,0.2833418889878708,0.6107457199780272,2.8387700718035176,2.91935280537924,True,0.08058273357572254,logei,0.59697650000453,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,5.12839389148842,84.04310706503036,3.8692840081528326,7.003592255419196,3.862235101371916,4.104928861920021,hartmann_6
13,0.43226796975550746,0.2867980323361406,0.17624935532668126,0.22311143556371624,0.4647483799101041,0.6292394740239367,3.1528594277169115,3.034580017145405,True,-0.11827941057150637,logei,0.6900662999833003,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,4.814304535575026,88.85741160060539,3.8692840081528326,6.835185507738876,3.862235101371916,4.104928861920021,hartmann_6
14,0.30125716741507486,0.2707416004302069,0.16963229174826505,0.5110104650876903,0.18300024251835242,0.7710391024058769,2.3295758736629333,2.25022140465226,True,-0.07935446901067333,logei,0.6576034000026993,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,5.637588089629004,94.4949996902344,3.8692840081528326,6.749642835016743,3.862235101371916,4.104928861920021,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.025974061403834958,True,0.28578466322497453,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,8.278922687920746,102.77392237815513,3.8692840081528326,6.851594825210342,3.862235101371916,4.104928861920021,hartmann_6
16,0.47919276470776473,0.3594683005439743,0.1757913656421153,0.4683247228049848,0.24409616602783774,1.0,0.7906264506326116,0.9340252088781154,True,0.14339875824550374,logei,0.4723791000142228,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0978799551391045,7.176537512659325,109.95045989081446,3.8692840081528326,6.871903743175904,3.862235101371916,4.104928861920021,hartmann_6
17,0.4060758963561052,0.2594939090409369,0.19382048517989187,0.36825636545222273,0.3209677876581429,0.7096169798802527,5.385351103290465,5.300765702889972,True,-0.0845854004004929,logei,0.3339152999978978,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385351103290465,2.581812860001472,112.53227275081593,2.581812860001472,6.619545455930349,5.385351103290465,2.581812860001472,hartmann_6
18,0.16874273324431494,0.27394024971907127,0.038490012839755304,0.33249529153650853,0.3119223773727115,0.7043591128852442,5.285319112604194,5.153837905132579,True,-0.13148120747161496,logei,0.5628387999895494,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385351103290465,2.6818448506877433,115.21411760150367,2.581812860001472,6.4007843111946485,5.385351103290465,2.581812860001472,hartmann_6
19,0.6407477125208297,0.33634977172317765,0.3479474769720667,0.3215106604259364,0.2939761504850491,0.6713975351691578,3.5033197892225614,3.33868956794835,True,-0.16463022127421123,logei,0.45487190000130795,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385351103290465,4.463844174069376,119.67796177557305,2.581812860001472,6.298840093451213,5.385351103290465,2.581812860001472,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5354375263365874,True,-0.009180768901242087,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385351103290465,8.493420720727283,128.17138249630034,2.581812860001472,6.408569124815017,5.385351103290465,2.581812860001472,hartmann_6
21,0.29288743991141636,0.0,0.1703906962120804,0.3476247103661705,0.33816343094380896,0.7411688847370672,5.514094223529468,5.621011055257992,True,0.10691683172852429,logei,0.40523139998549595,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.514094223529468,2.4530697397624692,130.6244522360628,2.4530697397624692,6.220212011241086,5.514094223529468,2.4530697397624692,hartmann_6
22,0.2384658644929305,0.04098743936425335,0.5396315331427177,0.34811126016703714,0.33345213364181503,0.7144053613108184,6.826448754229673,6.798376530862053,True,-0.028072223367619387,logei,0.5185895999893546,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,1.1407152090622645,131.7651674451251,1.1407152090622645,5.989325792960231,6.826448754229673,1.1407152090622645,hartmann_6
23,0.1981844072081889,0.3957658564379437,0.8150673622052006,0.3480493688852504,0.3370045097744058,0.7053144369117292,4.248472090316259,4.555772495213591,True,0.30730040489733224,logei,0.48856070000329055,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,3.718691872975678,135.48385931810077,1.1407152090622645,5.89060257904786,6.826448754229673,1.1407152090622645,hartmann_6
24,0.21976191547094215,0.12469304724316896,0.8792725731920019,0.32341320943452606,0.33072160261539113,0.6904365231675589,4.443028947389369,4.724234284737087,True,0.2812053373477186,logei,0.43864579999353737,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,3.5241350159025684,139.00799433400334,1.1407152090622645,5.791999763916806,6.826448754229673,1.1407152090622645,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3364089487666768,True,0.07197208413124656,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,8.375544996189861,147.3835393301932,1.1407152090622645,5.895341573207728,6.826448754229673,1.1407152090622645,hartmann_6
26,0.12317114130843829,0.0,0.44852723109099557,0.3583702249878449,0.3283860827365064,0.6656022467082935,6.615334089076789,6.691154961339213,True,0.0758208722624234,logei,0.3307671000075061,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,1.3518298742151478,148.73536920440836,1.1407152090622645,5.720591123246475,6.826448754229673,1.1407152090622645,hartmann_6
27,0.1421035275621199,0.0,0.4781763319867226,0.34950113423906554,0.350957566792922,0.7517074200588783,6.148071673008876,6.391988705360625,True,0.24391703235174855,logei,0.38305380000383593,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.826448754229673,1.819092290283061,150.55446149469142,1.1407152090622645,5.576091166470053,6.826448754229673,1.1407152090622645,hartmann_6
28,0.22578712832967074,0.0,0.44725269212866986,0.34496489426506116,0.3151661792286357,0.6544572965882819,6.969385291337078,7.074898230055333,True,0.10551293871825518,logei,0.39437419999740086,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.969385291337078,0.9977786719548591,151.55224016664627,0.9977786719548591,5.412580005951653,6.969385291337078,0.9977786719548591,hartmann_6
29,0.202933622569413,0.0,0.4559239632070093,0.29652549251688237,0.2883418724206758,0.6402697020014353,7.21309504571759,7.3420461619526804,True,0.1289511162350907,logei,0.46514220000244677,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21309504571759,0.7540689175743474,152.30630908422063,0.7540689175743474,5.251941692559332,7.21309504571759,0.7540689175743474,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.02562709667998206,True,0.2861316279488274,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21309504571759,8.278922687920746,160.58523177214138,0.7540689175743474,5.3528410590713795,7.21309504571759,0.7540689175743474,hartmann_6
31,0.19001647680909578,0.0,0.4757115390785694,0.25559489541767694,0.32145747902965793,0.611752245587038,7.1670332074495615,7.467081758729283,True,0.30004855127972174,logei,0.45297819998813793,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21309504571759,0.8001307558423756,161.38536252798377,0.7540689175743474,5.205979436386573,7.1670332074495615,0.8001307558423756,hartmann_6
32,0.2102837960963476,0.0,0.4538741625014397,0.2715614231355287,0.31112785356735906,0.5500741878322053,6.6300395248392485,6.729549212569964,True,0.09950968773071533,logei,0.3744701000105124,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21309504571759,1.3371244384526886,162.72248696643646,0.7540689175743474,5.0850777177011395,7.1670332074495615,0.8001307558423756,hartmann_6
33,0.16911796793985062,0.0,0.4904250357749013,0.2387313856651585,0.31558462181841845,0.6734649103006316,7.180390737190729,7.110973401126035,True,-0.06941733606469391,logei,0.39157839998370036,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21309504571759,0.7867732261012081,163.50926019253768,0.7540689175743474,4.9548260664405355,7.1670332074495615,0.8001307558423756,hartmann_6
34,0.20062422910558936,0.0,0.45208328343141607,0.2785845807405934,0.31030023099010073,0.654354720833997,7.318414565528091,7.325158068629901,True,0.0067435031018101554,logei,0.7759183000016492,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,0.6487493977638463,164.15800959030153,0.6487493977638463,4.828176752655928,7.1670332074495615,0.8001307558423756,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.1606334033018452,True,0.3656233541335001,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.493420720727283,172.6514303110288,0.6487493977638463,4.9328980088865375,7.1670332074495615,0.8001307558423756,hartmann_6
36,0.1601047238043886,0.0,0.4534274904099869,0.2712979571148825,0.2717861650337233,0.6454756013397074,7.067233884723223,7.469230275896667,True,0.4019963911734443,logei,0.6505423999915365,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,0.8999300785687145,173.5513603895975,0.6487493977638463,4.820871121933264,7.067233884723223,0.8999300785687145,hartmann_6
37,0.12368802765219879,0.0,0.4345571597897863,0.26578098366969,0.28141457990670254,0.6341218284769419,6.959410719489314,7.076613608664639,True,0.11720288917532518,logei,0.5645088000164833,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,1.0077532438026235,174.55911363340013,0.6487493977638463,4.717813881983787,7.067233884723223,0.8999300785687145,hartmann_6
38,0.23648426714527762,0.0,0.47004532666730076,0.27219897919052605,0.2795669904385128,0.6600165482737953,7.173200894506629,7.227720938966486,True,0.054520044459856365,logei,0.6561766000231728,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,0.7939630687853079,175.35307670218543,0.6487493977638463,4.614554650057511,7.067233884723223,0.8999300785687145,hartmann_6
39,0.17463948821030517,0.49693131636993193,0.435571207208548,0.2680753450524939,0.303083476727635,0.6407478996412755,4.957140525044202,5.106294095349327,True,0.149153570305125,logei,0.79001190001145,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,3.0100234382477353,178.36310014043318,0.6487493977638463,4.573412824113671,7.067233884723223,0.8999300785687145,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.8988136634903474,True,-0.49043263059242403,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.375544996189861,186.73864513662303,0.6487493977638463,4.6684661284155755,7.067233884723223,0.8999300785687145,hartmann_6
41,0.21165281053519364,0.0,0.41474373761687056,0.25471344935432705,0.2799047462517648,0.6606070386695716,7.10696629644205,7.215987492009477,True,0.10902119556742651,logei,0.5589405999926385,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,0.8601976668498867,187.59884280347293,0.6487493977638463,4.5755815317920225,7.067233884723223,0.8999300785687145,hartmann_6
42,0.20211626986811965,0.0,0.4320476111001246,0.2656274712368545,0.28804824442306626,0.659294577796165,7.220713065963218,7.104433844517302,True,-0.11627922144591629,logei,0.3915595000144094,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,0.7464508973287192,188.34529370080165,0.6487493977638463,4.484411754780991,7.067233884723223,0.8999300785687145,hartmann_6
43,0.14669356773789113,0.0,0.5492357057469702,0.07562953355258326,0.1478501593812822,0.554198415228469,2.908724762178361,2.8590610457974863,True,-0.049663716380874856,logei,0.49796609999611974,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,5.0584392011135755,193.40373290191522,0.6487493977638463,4.497761230277098,7.067233884723223,0.8999300785687145,hartmann_6
44,0.0,0.0,0.9058515643339219,0.0,0.6418289669409104,0.44216568325243233,-0.31690709657876176,0.15465938185116027,True,0.47156647842992205,logei,0.6371385999955237,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.2840710598707,201.68780396178593,0.6487493977638463,4.583813726404226,7.067233884723223,0.8999300785687145,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.5090844647218317,True,-0.19732574009302217,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.278922687920746,209.9667266497067,0.6487493977638463,4.665927258882371,7.067233884723223,0.8999300785687145,hartmann_6
46,0.0,1.0,1.0,0.5042243360828355,0.7996231701438086,1.0,-0.670031557662549,-0.8451984515801032,True,-0.17516689391755424,logei,0.4089941000274848,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.637195520954487,218.60392217066118,0.6487493977638463,4.752259177623069,7.067233884723223,0.8999300785687145,hartmann_6
47,0.0,1.0,1.0,0.18944307671940064,1.0,0.0,-0.5781017376501769,-0.3483805474766457,True,0.2297211901735312,logei,0.614762699988205,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.545265700942114,227.1491878716033,0.6487493977638463,4.832961444076665,7.067233884723223,0.8999300785687145,hartmann_6
48,0.0,0.0,1.0,0.6726457607728586,1.0,0.0,-0.6715855788200581,-0.5456915450302301,True,0.125894033789828,logei,0.45333890002802946,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.638749542111995,235.78793741371527,0.6487493977638463,4.912248696119068,7.067233884723223,0.8999300785687145,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.4354223583952796,True,0.2372566424311366,logei,0.4480662999849301,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.639842964118353,244.4277803778336,0.6487493977638463,4.988322048527216,7.067233884723223,0.8999300785687145,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.07367020455376824,True,0.452586552881577,logei,0.0,False,10,3848f960-9503-4349-8b46-de51fce15c1c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318414565528091,8.493420720727283,252.92120109856089,0.6487493977638463,5.058424021971217,7.067233884723223,0.8999300785687145,hartmann_6
