iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48149401369262,0.45015971586955744,0.3016453384456025,0.4131491252798338,0.44231914772264286,0.600302641460201,2.233105645821492,2.233105645821492,False,0.0,qnei,0.426867600006517,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.734058317470446,82.41827590048533,4.7174315047969255,7.492570536407757,3.249732458495011,4.7174315047969255,hartmann_6
12,0.5869655838949157,0.14592985529444538,0.4582244853493392,0.45814477932779346,0.21422837191484898,0.6203833662850577,2.8023963211762424,2.8023963211762424,False,0.0,qnei,0.435824699990917,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.164767642115695,87.58304354260102,4.7174315047969255,7.2985869618834185,3.249732458495011,4.7174315047969255,hartmann_6
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.5918649000232108,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.41719710000324994,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.5381336999998894,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.5361098000139464,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.5627196000132244,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.6192902000038885,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.699648806562974,True,-0.02388525162284072,qnei,0.5493439999991097,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.35379516196088134,0.0,0.7443554107233965,0.31400925469244473,0.2927729656567404,0.6743112482906128,5.0445513150275465,5.114200733985319,True,0.06964941895777255,qnei,0.4151649000123143,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.9226126482643906,141.00894062393292,2.243629905106123,6.4094973010878595,5.723534058185814,2.243629905106123,hartmann_6
23,0.3423958097518761,0.0,0.33209583039640267,0.323678565966935,0.27855076760196856,0.6705334293045789,6.4164626835913054,6.4594862342289625,True,0.04302355063765706,qnei,0.4303531000041403,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4164626835913054,1.5507012797006317,142.55964190363355,1.5507012797006317,6.19824530015798,6.4164626835913054,1.5507012797006317,hartmann_6
24,0.28121956788959596,0.0,0.30528681102566074,0.25237414365132227,0.25813540878463265,0.661152569975784,6.4455213703421315,6.543287191732406,True,0.09776582139027479,qnei,0.4887661999964621,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4455213703421315,1.5216425929498056,144.08128449658335,1.5216425929498056,6.003386854024306,6.4455213703421315,1.5216425929498056,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.35666447718415173,True,0.05171655571377165,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4455213703421315,8.375544996189861,152.4568294927732,1.5216425929498056,6.098273179710929,6.4455213703421315,1.5216425929498056,hartmann_6
26,0.18478498652537326,0.0,0.3249880784384747,0.3335583257655302,0.2639011611006752,0.657496652817938,6.530059451498755,6.600927003245633,True,0.07086755174687731,qnei,0.48591360001591966,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.530059451498755,1.4371045117931818,153.8939340045664,1.4371045117931818,5.918997461714093,6.530059451498755,1.4371045117931818,hartmann_6
27,0.20814323136182306,0.0,0.2935706016981684,0.28463158974891856,0.31023041598661205,0.6671202671529189,6.8345213472293365,6.868464569165231,True,0.033943221935894385,qnei,0.5693773999810219,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8345213472293365,1.1326426160626006,155.02657662062902,1.1326426160626006,5.741725060023297,6.8345213472293365,1.1326426160626006,hartmann_6
28,0.15512620992608964,0.0,0.07909431305259232,0.27748197571521316,0.29843277458345147,0.6358593653069914,5.560449111110839,5.521831877968346,True,-0.03861723314249321,qnei,0.5375112000037916,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8345213472293365,2.406714852181098,157.4332914728101,1.1326426160626006,5.622617552600361,6.8345213472293365,1.1326426160626006,hartmann_6
29,0.19281044435749556,0.0,0.4159639900441233,0.27082254771694625,0.3135777339898647,0.6993599444622398,7.143657216097299,7.190505641194421,True,0.046848425097121726,qnei,0.561351599986665,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143657216097299,0.8235067471946378,158.25679822000475,0.8235067471946378,5.457130973103612,7.143657216097299,0.8235067471946378,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3362557434306427,True,-0.024497018801833192,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143657216097299,8.278922687920746,166.5357209079255,0.8235067471946378,5.55119069693085,7.143657216097299,0.8235067471946378,hartmann_6
31,0.11777874700706703,0.4349629279976669,0.4653218721234998,0.23643889097857154,0.32031348815709865,0.723075217241968,5.407220175764617,5.4527143089637455,True,0.04549413319912876,qnei,0.6486259999801405,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143657216097299,2.5599437875273203,169.09566469545283,0.8235067471946378,5.4546988611436396,7.143657216097299,0.8235067471946378,hartmann_6
32,0.12551282721721832,0.0,0.4592791087298768,0.27861257301888126,0.3682965333117101,0.7199488985517338,6.542435778480536,6.509380461270709,True,-0.03305531720982735,qnei,0.6103547000093386,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143657216097299,1.4247281848114008,170.52039288026424,0.8235067471946378,5.3287622775082575,7.143657216097299,0.8235067471946378,hartmann_6
33,0.18566122632551188,0.0,0.42531827591002075,0.24140583285743153,0.29038489250419214,0.731059675003156,6.79525563983998,6.772082885747588,True,-0.023172754092391834,qnei,0.606825700000627,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143657216097299,1.171908323451957,171.6923012037162,0.8235067471946378,5.202797006173218,7.143657216097299,0.8235067471946378,hartmann_6
34,0.19193669027479954,0.0,0.43149656624639154,0.23557105151239796,0.3155638247557503,0.6449787588176946,7.152728787815997,7.201609365703202,True,0.048880577887205234,qnei,0.5364889999909792,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.152728787815997,0.81443517547594,172.50673637919215,0.81443517547594,5.073727540564475,7.152728787815997,0.81443517547594,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5130799959376651,True,0.013176761497680212,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.152728787815997,8.493420720727283,181.00015709991942,0.81443517547594,5.171433059997698,7.152728787815997,0.81443517547594,hartmann_6
36,0.0805116535437159,0.0,0.4987162268162245,0.23325982245120414,0.3035270850247963,0.5903868207932109,6.528621700133813,6.487487914637583,True,-0.041133785496230146,qnei,0.6530607999884523,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.152728787815997,1.4385422631581237,182.43869936307755,0.81443517547594,5.067741648974376,7.152728787815997,0.81443517547594,hartmann_6
37,0.2564441963118574,0.0,0.4335367566661716,0.19244196365506588,0.343617142679125,0.6712779606192498,6.58510750679276,6.599363165290459,True,0.014255658497699386,qnei,0.3599857999943197,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.152728787815997,1.3820564564991775,183.82075581957673,0.81443517547594,4.968128535664236,7.152728787815997,0.81443517547594,hartmann_6
38,0.11142971695949525,0.0,0.38662774805753614,0.0,0.4390550298708385,0.23942155452660796,0.26954927905422976,0.2200310505826258,True,-0.049518228471603976,qnei,0.556566399987787,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.152728787815997,7.697614684237707,191.51837050381445,0.81443517547594,5.039957118521433,7.152728787815997,0.81443517547594,hartmann_6
39,0.20317525089222396,0.0,0.42224588543002944,0.2727894185602067,0.309779531574986,0.6620998181038977,7.272715102966665,7.30556939837683,True,0.03285429541016516,qnei,0.5594508000067435,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,0.6944488603252719,192.21281936413973,0.6944488603252719,4.928533829849736,7.272715102966665,0.6944488603252719,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.39335771211383586,True,0.015023320784087524,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.375544996189861,200.5883643603296,0.6944488603252719,5.01470910900824,7.272715102966665,0.6944488603252719,hartmann_6
41,1.0,1.0,1.0,0.5969267452315629,0.0,0.0,-0.6556762059624283,-0.595669325245466,True,0.06000688071696225,qnei,0.5080651000025682,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.622840169254365,209.21120452958397,0.6944488603252719,5.102712305599609,7.272715102966665,0.6944488603252719,hartmann_6
42,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.30416153809054886,True,0.03188236155152557,qnei,0.3877926999994088,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.303207862934011,217.51441239251798,0.6944488603252719,5.178914580774237,7.272715102966665,0.6944488603252719,hartmann_6
43,0.0,0.0,0.6555720461711959,0.50063423188845,0.43031637510453435,0.3947156365546509,1.1722116394308546,1.2313491904400204,True,0.059137551009165845,qnei,0.5186116999830119,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,6.794952323861082,224.30936471637906,0.6944488603252719,5.21649685386928,7.272715102966665,0.6944488603252719,hartmann_6
44,0.3421437271324979,0.0,0.0,1.0,0.9228760328980574,1.0,-0.673253663111342,-0.6075078753011187,True,0.06574578781022333,qnei,0.5457758000120521,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.640417626403279,232.94978234278236,0.6944488603252719,5.294313235063235,7.272715102966665,0.6944488603252719,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.29231598151726124,True,0.019442743111548255,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.278922687920746,241.2287050307031,0.6944488603252719,5.36063788957118,7.272715102966665,0.6944488603252719,hartmann_6
46,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.09091767805127861,True,-0.031347010576637566,qnei,0.48140069999499246,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.026734630766578,249.2554396614697,0.6944488603252719,5.418596514379776,7.272715102966665,0.6944488603252719,hartmann_6
47,0.0,1.0,1.0,0.891948254227192,1.0,0.0,-0.5214352486796044,-0.5069074737520799,True,0.01452777492752455,qnei,0.5888837999955285,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.488599211971541,257.74403887344124,0.6944488603252719,5.483915720711516,7.272715102966665,0.6944488603252719,hartmann_6
48,1.0,0.0,1.0,0.5325366763457633,1.0,0.0,-0.6733026248932393,-0.6801694014220006,True,-0.00686677652876122,qnei,0.43510000000242144,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.640466588185177,266.3845054616264,0.6944488603252719,5.549677197117217,7.272715102966665,0.6944488603252719,hartmann_6
49,0.24247855993018816,1.0,1.0,1.0,0.0,0.0,0.08788849878470548,0.09906013075889133,True,0.011171631974185858,qnei,0.556246199994348,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,7.879275464507232,274.2637809261337,0.6944488603252719,5.597220018900687,7.272715102966665,0.6944488603252719,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.520211590782037,True,0.0060451666533082316,qnei,0.0,False,10,879144e1-683f-4f00-aec0-d219a4e878b4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272715102966665,8.493420720727283,282.75720164686095,0.6944488603252719,5.655144032937219,7.272715102966665,0.6944488603252719,hartmann_6
