iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.5824966999934986,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.4658779999881517,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.5760609999997541,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.4466848000010941,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.358153700013645,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.41601049999007955,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.3450158000050578,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.4088527999992948,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,4.7287325032774215,True,0.024217561767751583,logei,0.3211175999895204,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,5.551901825463281,2.4152621378286563,hartmann_6
22,0.313867628693076,0.3109145617413459,0.4793153005276845,0.21503409981068122,0.2451851003897229,0.7031911864687126,6.07282683545396,5.875512756627491,True,-0.19731407882646934,logei,0.3628156000049785,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.07282683545396,1.8943371278379768,130.85280774148578,1.8943371278379768,5.947854897340263,6.07282683545396,1.8943371278379768,hartmann_6
23,0.3110417357177117,0.3135196861212322,0.4850925298064726,0.28882628099759655,0.1867706156566099,0.6091677165012811,5.17222125685685,5.423928247471742,True,0.2517069906148919,logei,0.430114799994044,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.07282683545396,2.794942706435087,133.64775044792086,1.8943371278379768,5.810771758605255,6.07282683545396,1.8943371278379768,hartmann_6
24,0.312343114933215,0.29078782617322113,0.4964366838609706,0.0,0.26513428671508327,0.6904113425268665,3.2116637325588724,3.4996272903973487,True,0.28796355783847627,logei,0.41054549999535084,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.07282683545396,4.755500230733064,138.40325067865393,1.8943371278379768,5.7668021116105805,6.07282683545396,1.8943371278379768,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.012207258115489408,True,0.11556762683284007,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.07282683545396,8.094938848240266,146.4981895268942,1.8943371278379768,5.859927581075769,6.07282683545396,1.8943371278379768,hartmann_6
26,0.29541727134524537,0.2750358192734038,0.39639429444745816,0.2908771145633012,0.2877741033309967,0.6966367766004259,7.0291321896796015,7.3139021076013115,True,0.28476991792171,logei,0.4176030999806244,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0291321896796015,0.9380317736123356,147.43622130050653,0.9380317736123356,5.670623896173328,7.0291321896796015,0.9380317736123356,hartmann_6
27,0.25470425822560855,0.16777434543726102,0.2823780592469512,0.31180375261979837,0.3148928288142137,0.6750170935586504,7.253571201224466,7.208598849014157,True,-0.044972352210309374,logei,0.3970186000224203,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.253571201224466,0.7135927620674707,148.149814062574,0.7135927620674707,5.487030150465704,7.0291321896796015,0.9380317736123356,hartmann_6
28,0.28393094591895635,0.23577824075075257,0.2911882237757407,0.3156030455799801,0.31132132751079283,0.6777993885271385,7.001821421411854,6.75082306330339,True,-0.2509983581084647,logei,0.4801086999941617,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.253571201224466,0.9653425418800827,149.11515660445409,0.7135927620674707,5.325541307301932,7.0291321896796015,0.9380317736123356,hartmann_6
29,0.12845207526168256,0.13858521118195344,0.4731151232793567,0.2861496122799766,0.3079051327178222,0.6757305636664614,7.75255557850748,7.950638410414848,True,0.1980828319073682,logei,0.3487075000011828,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.21460838478445687,149.32976498923856,0.21460838478445687,5.149302241008226,7.75255557850748,0.21460838478445687,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.316724391830275,True,0.012786459909053693,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,5.663226031370716,154.99299102060928,0.21460838478445687,5.16643303402031,7.75255557850748,0.21460838478445687,hartmann_6
31,0.0,0.1801007701919984,0.4518912737948421,0.2891606611984833,0.30177530168292915,0.685827987449612,6.609410926402487,6.715545631043131,True,0.10613470464064445,logei,0.37213689999771304,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,1.3577530368894504,156.35074405749873,0.21460838478445687,5.043572388951572,7.75255557850748,0.21460838478445687,hartmann_6
32,0.25618825724704275,0.047103327498468996,0.5071199888186251,0.2886281445451337,0.32032734471729774,0.6631424282377774,7.511377264473254,7.441014779892202,True,-0.07036248458105199,logei,0.43201250000856817,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.4557866988186827,156.80653075631741,0.21460838478445687,4.900204086134919,7.75255557850748,0.21460838478445687,hartmann_6
33,0.17835227184971303,0.13888570729856226,0.4753577018721351,0.2570056321750499,0.335592708300075,0.7027699270454506,7.707991976688936,7.304467136261232,True,-0.4035248404277034,logei,0.481609499984188,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.25917198660300134,157.06570274292042,0.21460838478445687,4.759566749785467,7.75255557850748,0.21460838478445687,hartmann_6
34,0.19545106238137683,0.09952332872783516,0.4451716695021044,0.3092288355941288,0.28689799767003743,0.635873928691673,7.682343229888972,7.714014391023593,True,0.03167116113462054,logei,0.42577149998396635,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.2848207334029649,157.3505234763234,0.21460838478445687,4.627956572833041,7.75255557850748,0.21460838478445687,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.4274067343004169,True,0.22252215244165646,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,8.61709285003401,165.9676163263574,0.21460838478445687,4.741931895038783,7.75255557850748,0.21460838478445687,hartmann_6
36,0.18796536478158404,0.0592559712703042,0.4234847286275874,0.325834665451268,0.27695343272320383,0.6987543379935117,7.24858500111906,7.061867557787924,True,-0.18671744333113605,logei,0.3930395000206772,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.7185789621728773,166.68619528853026,0.21460838478445687,4.630172091348062,7.75255557850748,0.21460838478445687,hartmann_6
37,0.21590088390999967,0.14587929128881347,0.47458782008360717,0.2858510663935376,0.31635296830856,0.579835093826632,7.551047048638284,7.852908746866921,True,0.3018616982286373,logei,0.28161350000300445,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.41611691465365297,167.1023122031839,0.21460838478445687,4.51627870819416,7.75255557850748,0.21460838478445687,hartmann_6
38,0.21603691015879,0.14596559725453276,0.47555805065421136,0.28727248405884714,0.3149512583688734,0.5867433456915585,7.6160392942481,7.752840843120849,True,0.1368015488727483,logei,0.4574397000251338,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.35112466904383677,167.45343687222774,0.21460838478445687,4.406669391374415,7.75255557850748,0.21460838478445687,hartmann_6
39,0.21441548995756432,0.14573125905692844,0.47715269569979785,0.287835908110838,0.3118950055044829,0.6028974177829335,7.750119884795882,8.154343504114427,True,0.4042236193185458,logei,0.49976690000039525,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.21704407849605545,167.6704809507238,0.21460838478445687,4.29924310130061,7.750119884795882,0.21704407849605545,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.3443316753235323,True,0.4721065602718618,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,8.094938848240266,175.76541979896407,0.21460838478445687,4.394135494974102,7.750119884795882,0.21704407849605545,hartmann_6
41,0.2313990751809123,0.1599994867098206,0.4954619170725293,0.31177774512615003,0.31407028157340433,0.6137023744501308,7.691208353024622,7.833424682518015,True,0.1422163294933938,logei,0.5520352000021376,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.2759556102673155,176.0413754092314,0.21460838478445687,4.293692083151985,7.750119884795882,0.21704407849605545,hartmann_6
42,0.19978956935628903,0.1267052238396243,0.4546088354488441,0.26125522574981663,0.31247787472994587,0.5925044469285468,7.645432954924304,7.815292721012287,True,0.16985976608798303,logei,0.5304311999934725,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75255557850748,0.32173100836763346,176.36310641759903,0.21460838478445687,4.199121581371405,7.750119884795882,0.21704407849605545,hartmann_6
43,0.21286835695180698,0.15757562873660028,0.4868121511394359,0.2993771622747831,0.31258180131020424,0.6122639367702309,7.775165114943206,8.44854348575025,True,0.6733783708070433,logei,0.6064876999880653,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775165114943206,0.1919988483487307,176.55510526594776,0.1919988483487307,4.105932680603436,7.775165114943206,0.1919988483487307,hartmann_6
44,0.22621821992562258,0.1626504257791495,0.49569738775174144,0.3173307016030331,0.3155024279794521,0.6122145449757594,7.654932167247365,7.536320574826014,True,-0.11861159242135066,logei,0.44391170001472346,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775165114943206,0.3122317960445722,176.86733706199234,0.1919988483487307,4.019712205954371,7.775165114943206,0.1919988483487307,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.769483711976077,True,0.4655457800548555,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775165114943206,5.663226031370716,182.53056309336307,0.1919988483487307,4.056234735408069,7.775165114943206,0.1919988483487307,hartmann_6
46,0.19394377740487298,0.13465281500821585,0.4591278105552951,0.26778318312667254,0.31430130852345345,0.5962613576264543,7.697995098161622,7.826400058374029,True,0.1284049602124071,logei,0.5558012000110466,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775165114943206,0.26916886513031546,182.7997319584934,0.1919988483487307,3.973907216488987,7.775165114943206,0.1919988483487307,hartmann_6
47,0.20499014628571494,0.14681577683129773,0.49430547705548794,0.2769777750235591,0.30549039555994095,0.6133889874803417,7.823317837887548,7.703276506089629,True,-0.12004133179791943,logei,0.7277115999895614,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823317837887548,0.143846125404389,182.9435780838978,0.143846125404389,3.8924165549765486,7.775165114943206,0.1919988483487307,hartmann_6
48,0.21016619304168718,0.12963828966240604,0.4281644262619253,0.2975357686013899,0.32873296383791406,0.5944110178853983,7.561427177071273,7.820719049159571,True,0.25929187208829774,logei,0.517847500013886,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823317837887548,0.4057367862206638,183.34931487011846,0.143846125404389,3.819777393127468,7.775165114943206,0.1919988483487307,hartmann_6
49,0.23036256054418874,0.1470357515328911,0.47358370800338107,0.2856292987483209,0.30849529520197594,0.6179378278955273,7.8261750509759205,8.064906979920595,True,0.23873192894467454,logei,0.4954016999981832,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8261750509759205,0.14098891231601662,183.49030378243447,0.14098891231601662,3.7447000771925403,7.775165114943206,0.1919988483487307,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.4610423197200115,True,0.1888865670220619,logei,0.0,False,11,45004045-066a-4f09-9e83-74842b6e9362,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8261750509759205,8.61709285003401,192.10739663246846,0.14098891231601662,3.8421479326493695,7.775165114943206,0.1919988483487307,hartmann_6
