iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06550976406848406,0.20194962797828692,0.7446712097735503,0.5592519758413658,0.34246211581937297,0.6642135223490174,2.4127790861641483,2.4127790861641483,False,0.0,logei,0.39056080000591464,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,5.554384877127789,70.3976229489016,3.826913146048219,6.3997839044455995,4.140250817243718,3.826913146048219,hartmann_6
12,0.027679327646739405,0.06702472525538061,0.6121996027023671,0.38392606356362696,0.3210000645935696,0.5658521063816253,5.226586951047606,5.226586951047606,False,0.0,logei,0.5378891000000294,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226586951047606,2.740577012244331,73.13819996114593,2.740577012244331,6.094849996762161,5.226586951047606,2.740577012244331,hartmann_6
13,0.0,0.0,0.4488336669885828,0.33804130678181527,0.2966360119959029,0.583607893119706,5.620141026754191,5.620141026754191,False,0.0,logei,0.3372547999897506,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620141026754191,2.347022936537746,75.48522289768367,2.347022936537746,5.806555607514128,5.620141026754191,2.347022936537746,hartmann_6
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.3213560000003781,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.4927826000202913,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.46389410001575015,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.3746677000017371,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.3364448999927845,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,12.889136335424945,True,5.850579803406843,logei,0.3620564000157174,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.038556532018102,0.9286074312738348,hartmann_6
22,0.2767052523816233,0.09373717039335529,0.20448927294134767,0.23078948977599598,0.3612430291529744,0.5850728762203453,5.924414010909392,5.839286773672815,True,-0.085127237236577,logei,0.5233599000202958,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.042749952382545,108.581568308576,0.8121646814961947,4.935525832208,7.038556532018102,0.9286074312738348,hartmann_6
23,0.2726338660816861,0.07133871094675248,0.27815250793036694,0.19942028738223522,0.2631707064322716,0.5878621279039798,6.072208826092768,7.830737520300898,True,1.7585286942081302,logei,0.22979029998532496,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,1.8949551371991689,110.47652344577517,0.8121646814961947,4.803327106338051,7.038556532018102,0.9286074312738348,hartmann_6
24,0.281042438445683,0.01936287622644496,0.22298792564721037,0.3218238863892141,0.28668569223610013,0.5888863510656978,6.14726073848416,1.2180040789443538,True,-4.929256659539806,logei,0.34686729998793453,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,1.8199032248077769,112.29642667058295,0.8121646814961947,4.679017777940956,7.038556532018102,0.9286074312738348,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,1.1875020814670574,True,1.790471263406472,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.570133145231353,120.8665598158143,0.8121646814961947,4.834662392632572,7.038556532018102,0.9286074312738348,hartmann_6
26,0.24293180434561096,0.12207064840304921,0.31207363774847624,0.2681799942872333,0.29392265312502913,0.5988406010466477,7.1830844807013845,11.820318815621572,True,4.637234334920188,logei,0.5794747999752872,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,0.7840794825905526,121.65063929840485,0.7840794825905526,4.678870742246341,7.038556532018102,0.9286074312738348,hartmann_6
27,0.27066079202097276,0.13583212701909778,0.27442726438257137,0.2737781378046411,0.345334521258871,0.5883575672781005,6.737667883626313,6.925626399118725,True,0.18795851549241238,logei,0.7337939999997616,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,1.2294960796656245,122.88013537807048,0.7840794825905526,4.5511161251137215,7.038556532018102,0.9286074312738348,hartmann_6
28,0.2497376094958103,0.11042992950060344,0.27624808226162434,0.2736912423577477,0.313714652847068,0.5988408205959547,7.019151651239208,6.792974513086775,True,-0.22617713815243334,logei,0.9233688000240363,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,0.9480123120527288,123.8281476901232,0.7840794825905526,4.422433846075829,7.038556532018102,0.9286074312738348,hartmann_6
29,0.1967937518847345,0.16407811196988856,0.42672416146975034,0.19809466647222912,0.25876537273658884,0.5907488877363312,6.829177829524541,8.517701629383403,True,1.6885237998588618,logei,0.23513710001134314,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,1.137986133767396,124.9661338238906,0.7840794825905526,4.309177028410021,7.038556532018102,0.9286074312738348,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.8125516021929948,True,0.268703028778985,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,7.423315389877927,132.38944921376853,0.7840794825905526,4.412981640458951,7.038556532018102,0.9286074312738348,hartmann_6
31,0.21357973480340464,0.16251232941536925,0.3543610838272157,0.17417552204756015,0.26899827582824953,0.5624848895866793,6.121066656143011,0.5131276336383213,True,-5.60793902250469,logei,0.37009959999704733,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1830844807013845,1.8460973071489262,134.23554652091747,0.7840794825905526,4.330178920029596,7.038556532018102,0.9286074312738348,hartmann_6
32,0.28323760298879636,0.12400492976241302,0.36518420521815315,0.24568970132001838,0.30861836518752717,0.614840365624292,7.340930249859638,9.653462638668609,True,2.312532388808971,logei,0.5060998999979347,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.626233713432299,134.86178023434977,0.626233713432299,4.21443063232343,7.038556532018102,0.9286074312738348,hartmann_6
33,0.23548269495818325,0.1747997084428341,0.34775199115768457,0.24450280560675064,0.32723643794991336,0.6039989049076399,7.270192530735855,6.430368975014651,True,-0.8398235557212042,logei,0.5388429000158794,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.6969714325560821,135.55875166690583,0.626233713432299,4.107840959603207,7.038556532018102,0.9286074312738348,hartmann_6
34,0.13275669369739224,0.10688221228561993,0.5048359543335647,0.2710729363973216,0.21771711147721873,0.6217119305862171,6.617967619448718,6.80587543100951,True,0.18790781156079195,logei,0.3845518999733031,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,1.3491963438432188,136.90794801074907,0.626233713432299,4.026704353257325,7.038556532018102,0.9286074312738348,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.6785730903026803,True,0.5457257015214283,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,7.8343165745106855,144.74226458525976,0.626233713432299,4.135493273864564,7.038556532018102,0.9286074312738348,hartmann_6
36,0.4852852509757962,0.11692404538392162,0.1798232654682556,0.15630176849560748,0.45890601682727444,0.6238694172187192,2.7648181227715796,-9.501687508112653,True,-12.266505630884232,logei,0.4823636999935843,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,5.2023458405203575,149.94461042578013,0.626233713432299,4.165128067382781,7.038556532018102,0.9286074312738348,hartmann_6
37,0.1981676907678023,0.08573745370512922,0.18948166163426544,0.0,0.3188704994079347,0.750369333924853,2.459461371780335,3.937679690998311,True,1.478218319217976,logei,0.5072399000055157,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,5.5077025915116025,155.45231301729171,0.626233713432299,4.201413865332208,7.038556532018102,0.9286074312738348,hartmann_6
38,0.1455247316937947,0.15384087582838243,0.26244398675206765,0.25774331425892705,0.31211173910572293,0.9547906457446278,3.2335376372240883,4.80146907109058,True,1.5679314338664914,logei,0.42733949999092147,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,4.733626326067849,160.18593934335956,0.626233713432299,4.215419456404199,7.038556532018102,0.9286074312738348,hartmann_6
39,0.28515417448561403,0.10040798182369132,0.29589166036465997,0.25020297045478185,0.3221529334538851,0.6315667661085625,7.091762976722454,4.888893770605893,True,-2.202869206116561,logei,0.7238256999989972,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.875400986569483,161.06134032992904,0.626233713432299,4.129777957177668,7.038556532018102,0.9286074312738348,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-6.199048802135618,True,-5.596079620196203,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,8.570133145231353,169.6314734751604,0.626233713432299,4.24078683687901,7.038556532018102,0.9286074312738348,hartmann_6
41,0.2635280950554133,0.01764218582002295,0.45264644264535225,0.15992107443656475,0.30784663672277246,0.7610727383607423,5.817478559900907,5.60126993293464,True,-0.2162086269662673,logei,0.35219710000092164,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,2.1496854033910298,171.78115887855142,0.626233713432299,4.189784362891498,7.038556532018102,0.9286074312738348,hartmann_6
42,0.2600290506745373,0.06287027406398517,0.4338940917238722,0.1829550407843193,0.3121578372182864,0.4260696907821484,4.351227654445442,2.0543076922779027,True,-2.296919962167539,logei,0.3919890000252053,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,3.6159363088464955,175.39709518739792,0.626233713432299,4.176121313985665,7.038556532018102,0.9286074312738348,hartmann_6
43,0.23611768558501967,0.19692712856212052,0.4020202081809791,0.2353888173198216,0.300129279732052,0.7521346599434878,7.046459872804562,12.79095111992882,True,5.744491247124258,logei,0.3093370999849867,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.9207040904873747,176.31779927788529,0.626233713432299,4.1004139366950065,7.038556532018102,0.9286074312738348,hartmann_6
44,0.21220376190068213,0.16433079133986978,0.5053887241114869,0.24192990221671465,0.2822691623022699,0.7670991285609876,7.0045844692206245,8.761852163563447,True,1.757267694342822,logei,0.39423470001202077,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.9625794940713126,177.2803787719566,0.626233713432299,4.029099517544468,7.038556532018102,0.9286074312738348,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.023923897077724465,True,-0.5199246763362854,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,7.423315389877927,184.70369416183453,0.626233713432299,4.104526536929656,7.038556532018102,0.9286074312738348,hartmann_6
46,0.08193486997292822,0.18923782324112715,0.46825435446542246,0.2438814084089311,0.28263342480129156,0.7349494296998834,6.921225186282491,4.316201131140071,True,-2.6050240551424206,logei,0.46227419999195263,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,1.0459387770094457,185.74963293884397,0.626233713432299,4.038035498670522,7.038556532018102,0.9286074312738348,hartmann_6
47,0.2973537032040435,0.22779683269464723,0.4974443658852421,0.24968219582444476,0.2569626740871622,0.7727845010681605,6.3948421588397055,5.007057080241433,True,-1.3877850785982728,logei,0.3041764000081457,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,1.5723218044522316,187.3219547432962,0.626233713432299,3.985573505176515,7.038556532018102,0.9286074312738348,hartmann_6
48,0.2524269647559467,0.31041865820691283,0.398266759860296,0.2560863674078299,0.3118267045335106,0.7637655859634207,6.376727684120063,4.624530081708923,True,-1.7521976024111394,logei,0.24362429999746382,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,1.5904362791718745,188.91239102246809,0.626233713432299,3.935674812968085,7.038556532018102,0.9286074312738348,hartmann_6
49,0.242907916445696,0.1516027208345001,0.4034495417305041,0.2624175355758013,0.3003375573914611,0.7623195702309802,7.101648517063732,8.800970326818726,True,1.699321809754994,logei,0.31067420000908896,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,0.8655154462282049,189.7779064686963,0.626233713432299,3.873018499361149,7.038556532018102,0.9286074312738348,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,2.9425094325704326,True,2.8096620437891806,logei,0.0,False,8,77ee7c65-d417-412f-9488-13cef1a7f4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340930249859638,7.8343165745106855,197.612223043207,0.626233713432299,3.95224446086414,7.038556532018102,0.9286074312738348,hartmann_6
