iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5024492801957968,0.423448840715928,0.3159200598306707,0.43120425755798497,0.4272293562008511,0.5981171061651624,2.341732161189376,2.341732161189376,False,0.0,logei,0.5013845999783371,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,5.625431802102561,82.4285409888796,5.058377105666074,7.493503726261782,2.908786857625863,5.058377105666074,hartmann_6
12,0.5993233017564789,0.3100428502450163,0.693420095554858,0.4700365980486327,0.05779729485377826,0.710069184232042,0.9563265996228552,0.9563265996228552,False,0.0,logei,0.7799342000216711,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,7.010837363669082,89.43937835254869,5.058377105666074,7.4532815293790575,2.908786857625863,5.058377105666074,hartmann_6
13,0.36600416819438586,0.08212540962263562,0.44908792416643933,0.4681411638747538,0.3307317855831808,0.4668566441172791,3.4276853358485013,3.4276853358485013,False,0.0,logei,0.5026763000059873,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,4.539478627443436,93.97885697999212,4.539478627443436,7.2291428446147785,3.4276853358485013,4.539478627443436,hartmann_6
14,0.08857487033967663,0.17812828913139417,0.457499255158142,0.4607149715673159,0.30051045293321793,0.34971675128388213,2.1531718647503824,2.1531718647503824,False,0.0,logei,0.3335803000081796,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,5.813992098541554,99.79284907853366,4.539478627443436,7.128060648466691,3.4276853358485013,4.539478627443436,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.3301816000021063,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.4301378999953158,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.5238982999871951,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.43759059999138117,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,5.568739776291254,True,0.10729470265075225,logei,0.4550919999892358,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.27636501174267164,0.0,0.5394925649649089,0.246165877083998,0.3457413341286082,0.6472194110988494,6.849678572900202,6.875895123143881,True,0.02621655024367886,logei,0.34848230000352487,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,1.1174853903917352,139.05579756942387,1.1174853903917352,6.320718071337449,6.849678572900202,1.1174853903917352,hartmann_6
23,0.5542719051705896,0.0,0.565709905161938,0.16865936864767847,0.3327948361683203,0.6908667489560347,3.7771780639252945,3.773923741156424,True,-0.003254322768870388,logei,0.3015595999895595,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,4.189985899366643,143.2457834687905,1.1174853903917352,6.228077542121326,6.849678572900202,1.1174853903917352,hartmann_6
24,0.1617727597572216,0.06718169781269394,0.6021335187586871,0.06575229853497389,0.4589326005013934,0.6848217687385308,3.859624353400717,3.8433501979372693,True,-0.01627415546344757,logei,0.4493123000138439,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,4.10753960989122,147.35332307868174,1.1174853903917352,6.139721794945072,6.849678572900202,1.1174853903917352,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3303167032391861,True,0.07806432965873727,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,8.375544996189861,155.7288680748716,1.1174853903917352,6.229154722994864,6.849678572900202,1.1174853903917352,hartmann_6
26,0.20724699863632595,0.0,0.5828356479722167,0.30700155636868787,0.34409792802931216,0.736102666482417,6.4577115325684975,6.538323577696824,True,0.08061204512832632,logei,0.32839129999047145,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,1.5094524307234396,157.23832050559503,1.1174853903917352,6.0476277117536545,6.849678572900202,1.1174853903917352,hartmann_6
27,0.20584955413389983,0.0,0.599632667901006,0.26376092662051903,0.3225411480876723,0.6156946188194444,6.7916551002998204,6.786289809527426,True,-0.005365290772394005,logei,0.30202380000264384,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.849678572900202,1.1755088629921167,158.41382936858713,1.1174853903917352,5.867178865503227,6.849678572900202,1.1174853903917352,hartmann_6
28,0.19441761807269908,0.0,0.44096094205773806,0.2549538424334984,0.3257393546081472,0.6576978131718112,7.24442159155261,7.156336690735696,True,-0.08808490081691378,logei,0.4286807000171393,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24442159155261,0.7227423717393275,159.13657174032645,0.7227423717393275,5.683448990725944,7.24442159155261,0.7227423717393275,hartmann_6
29,0.19569239636977778,0.0,0.2622407873969215,0.25119086180056227,0.3236325078467485,0.6565226734183033,6.566889900352903,6.545224380196504,True,-0.02166552015639933,logei,0.40237100000376813,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24442159155261,1.400274062939034,160.5368458032655,0.7227423717393275,5.535753303560879,7.24442159155261,0.7227423717393275,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.2067593193072757,True,0.10499940532153379,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24442159155261,8.278922687920746,168.81576849118625,0.7227423717393275,5.627192283039542,7.24442159155261,0.7227423717393275,hartmann_6
31,0.18223011631570352,0.26353563698571225,0.4574911408665286,0.22302144108695882,0.2903828219482756,0.6806108353642154,7.279880602519823,7.32678423267449,True,0.046903630154667475,logei,0.39415880001615733,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279880602519823,0.6872833607721143,169.50305185195836,0.6872833607721143,5.467840382321238,7.279880602519823,0.6872833607721143,hartmann_6
32,0.1912890513349398,0.0,0.45768064605318576,0.1870158850705623,0.27243749556296337,0.6893695830468961,6.532075913324567,6.507705420334664,True,-0.024370492989903347,logei,0.5497028999961913,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279880602519823,1.4350880499673702,170.93813990192572,0.6872833607721143,5.341816871935179,7.279880602519823,0.6872833607721143,hartmann_6
33,0.17443131746611942,0.3320152175030079,0.4543881900852679,0.2530962785275762,0.3241036075371735,0.6600995604985989,6.948504170752231,6.844177930582626,True,-0.10432624016960457,logei,0.4432471999898553,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279880602519823,1.0186597925397063,171.95679969446542,0.6872833607721143,5.210812111953498,7.279880602519823,0.6872833607721143,hartmann_6
34,0.20003867363268543,0.15834260345586418,0.4608597024213553,0.2509057544554033,0.3096644944969933,0.670025792110906,7.898325469225379,7.923042366480362,True,0.02471689725498294,logei,0.6322012000018731,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898325469225379,0.06883849406655784,172.02563818853199,0.06883849406655784,5.059577593780353,7.898325469225379,0.06883849406655784,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4551358810572013,True,0.07112087637814396,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898325469225379,8.493420720727283,180.51905890925926,0.06883849406655784,5.157687397407408,7.898325469225379,0.06883849406655784,hartmann_6
36,0.20865165692898105,0.15849352779364015,0.4503765867033267,0.27978404036215015,0.33100028733460357,0.6877805900225777,7.8328918138908685,7.872964953627302,True,0.04007313973643356,logei,0.5759079999988899,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898325469225379,0.13427214940106857,180.6533310586603,0.06883849406655784,5.018148084962786,7.898325469225379,0.06883849406655784,hartmann_6
37,0.21829031405634464,0.15437375567108702,0.4684402020031023,0.26101612634343,0.32662166216041455,0.6550274150439434,7.909888485167367,7.95923165028841,True,0.04934316512104253,logei,0.652613799989922,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,0.0572754781245699,180.7106065367849,0.0572754781245699,4.884070446940132,7.909888485167367,0.0572754781245699,hartmann_6
38,0.23064921399991145,0.15847600112874327,0.4360746914992999,0.24713954586074519,0.32817822027093646,0.641026352187897,7.777864910913294,7.867381097360495,True,0.0895161864472005,logei,0.5485052000149153,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,0.18929905237864286,180.89990558916352,0.0572754781245699,4.760523831293777,7.909888485167367,0.0572754781245699,hartmann_6
39,0.20839663660157912,0.3041621404956154,0.775226851949417,0.05071796672998648,0.22228940252070442,0.34539433869715314,0.8565824259470654,0.8303750135823469,True,-0.026207412364718463,logei,0.5713883999851532,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,7.1105815373448715,188.0104871265084,0.0572754781245699,4.820781721192523,7.909888485167367,0.0572754781245699,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3280720279710602,True,0.08030900492686316,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.375544996189861,196.38603212269825,0.0572754781245699,4.909650803067456,7.909888485167367,0.0572754781245699,hartmann_6
41,0.024255209055611987,0.665941542509737,0.9984258315894439,0.9765070198724712,0.3173152113823534,0.0,-0.5786204176342769,-0.5531055017364568,True,0.025514915897820067,logei,0.5600442000140902,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.545784380926214,204.93181650362447,0.0572754781245699,4.99833698789328,7.909888485167367,0.0572754781245699,hartmann_6
42,1.0,1.0,1.0,1.0,0.21417051224528924,0.18172596329137303,-0.6710914557136277,-0.650057050378277,True,0.021034405335350725,logei,0.5341031000134535,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.638255419005565,213.57007192263004,0.0572754781245699,5.085001712443573,7.909888485167367,0.0572754781245699,hartmann_6
43,1.0,0.13776184419312448,1.0,1.0,0.7801200670474814,0.0,-0.6733023901946884,-0.7365883018897806,True,-0.06328591169509223,logei,0.5958566000044812,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.640466353486625,222.21053827611667,0.0572754781245699,5.167686936653876,7.909888485167367,0.0572754781245699,hartmann_6
44,0.09601753047722698,1.0,1.0,1.0,0.8480097167247134,0.8256416859891831,-0.6726082483392224,-0.6187036386890852,True,0.053904609650137214,logei,0.6285600999835879,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.63977221163116,230.85031048774783,0.0572754781245699,5.246597965630633,7.909888485167367,0.0572754781245699,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.2510762563567339,True,0.060682468272075574,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.278922687920746,239.1292331756686,0.0572754781245699,5.3139829594593015,7.909888485167367,0.0572754781245699,hartmann_6
46,0.0,0.0,0.014930675516208849,1.0,0.5466918495202205,0.0,-0.6728209682160577,-0.5598266214545681,True,0.11299434676148967,logei,0.6769495999906212,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.639984931507994,247.76921810717658,0.0572754781245699,5.386287350156013,7.909888485167367,0.0572754781245699,hartmann_6
47,0.016934823723669914,0.3033581521698316,0.0,1.0,1.0,1.0,-0.673248107950461,-0.6050869760226519,True,0.06816113192780904,logei,0.5033364999981131,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.640412071242398,256.409630178419,0.0572754781245699,5.45552404634934,7.909888485167367,0.0572754781245699,hartmann_6
48,1.0,0.0,0.24622107875588028,1.0,0.0,0.0,-0.6732885409397696,-0.5648345864075662,True,0.10845395453220341,logei,0.6260382999898866,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.640452504231707,265.05008268265067,0.0572754781245699,5.5218767225552225,7.909888485167367,0.0572754781245699,hartmann_6
49,1.0,0.9740793763663801,1.0,0.3944724909855397,1.0,0.0,-0.6610153106159987,-0.673831723353388,True,-0.012816412737389316,logei,0.5091068000183441,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.628179273907936,273.67826195655863,0.0572754781245699,5.585270652174666,7.909888485167367,0.0572754781245699,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5407235512602523,True,-0.01446679382490701,logei,0.0,False,10,2241aaba-ffa5-4973-b06c-23ef7193515a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909888485167367,8.493420720727283,282.1716826772859,0.0572754781245699,5.643433653545718,7.909888485167367,0.0572754781245699,hartmann_6
