iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,0.3264592780339018,0.5762855904138695,1.351667167533857,1.2663494365017285,True,-0.08531773103212847,logei,0.3936522000003606,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108346889274382,6.61549679575808,67.06551633448424,2.858817074017555,6.09686512131675,5.108346889274382,2.858817074017555,hartmann_6
12,0.0,0.0,0.1579876156532705,0.3679037716762114,0.32515331470869535,0.6057314732160554,4.603243953353506,4.646088468985127,True,0.04284451563162062,logei,0.35940640000626445,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108346889274382,3.3639200099384308,70.42943634442267,2.858817074017555,5.869119695368556,5.108346889274382,2.858817074017555,hartmann_6
13,0.0,0.0,0.5975369028330649,0.29718495118553184,0.4292803514612552,0.6014597901055523,4.5778929965982424,4.599367438893181,True,0.02147444229493889,logei,0.46275170001899824,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108346889274382,3.3892709666936947,73.81870731111637,2.858817074017555,5.6783621008551055,5.108346889274382,2.858817074017555,hartmann_6
14,0.0,0.0,0.4813261278675453,0.30060724700592467,0.31676077009589887,0.6021559474861522,5.966762981506891,5.994910170390537,True,0.0281471888836462,logei,0.41647319999174215,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.966762981506891,2.000400981785046,75.81910829290142,2.000400981785046,5.415650592350102,5.966762981506891,2.000400981785046,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.509224811925843,True,-0.034623761488166815,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.966762981506891,7.423315389877927,83.24242368277935,2.000400981785046,5.54949491218529,5.966762981506891,2.000400981785046,hartmann_6
16,0.0,0.025141445348352384,0.49894350664214754,0.2678851577808697,0.2834952566083137,0.7235844586591249,5.989809498719475,6.034005622052676,True,0.04419612333320089,logei,0.4493781999917701,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.989809498719475,1.9773544645724623,85.2197781473518,1.9773544645724623,5.326236134209488,5.989809498719475,1.9773544645724623,hartmann_6
17,0.0,0.0,0.5537274250954536,0.26837625953795247,0.2697541764333815,0.2803757308027853,1.478911267187864,1.4943016394880635,True,0.015390372300199573,logei,0.5116043000016361,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.989809498719475,6.488252696104073,91.70803084345587,1.9773544645724623,5.394590049615052,5.989809498719475,1.9773544645724623,hartmann_6
18,0.0,0.45044434029463504,0.4732105669606264,0.2740342476215724,0.2884391313253476,0.6661989468516807,4.7075421666736625,4.782432686861446,True,0.07489052018778342,logei,0.4819961000175681,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.989809498719475,3.2596217966182746,94.96765264007415,1.9773544645724623,5.275980702226342,5.989809498719475,1.9773544645724623,hartmann_6
19,0.40764137976339876,0.0,0.4941497286748076,0.2740924055620649,0.29429600476944695,0.6737544814244776,6.190471182004152,6.104079813761845,True,-0.08639136824230675,logei,0.4138433000189252,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.190471182004152,1.7766927812877853,96.74434542136194,1.7766927812877853,5.091807653755891,6.190471182004152,1.7766927812877853,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.07400851248898326,True,-0.05883887629226871,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.190471182004152,7.8343165745106855,104.57866199587262,1.7766927812877853,5.228933099793631,6.190471182004152,1.7766927812877853,hartmann_6
21,0.0,0.0,0.5426515744430933,0.25546157709890016,0.28801276738428594,0.6681908689778331,5.977220061060954,5.94055391980363,True,-0.03666614125732348,logei,0.5563560000155121,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.190471182004152,1.9899439022309835,106.56860589810361,1.7766927812877853,5.074695518957315,6.190471182004152,1.7766927812877853,hartmann_6
22,1.0,0.0,0.4838313676861761,0.3012976936358745,0.31092191519918333,0.7004330771306018,0.5413416600383546,0.5698115669995355,True,0.028469906961180902,logei,0.615650599997025,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.190471182004152,7.425822303253582,113.9944282013572,1.7766927812877853,5.181564918243509,6.190471182004152,1.7766927812877853,hartmann_6
23,0.20306151983657628,0.0,0.46363838121224643,0.28408056310379914,0.2963472049914982,0.6819251667069746,7.2563144002991224,7.374824015134252,True,0.1185096148351299,logei,0.28493349999189377,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2563144002991224,0.7108495629928147,114.70527776435001,0.7108495629928147,4.987185989754349,7.2563144002991224,0.7108495629928147,hartmann_6
24,0.21337636309602676,0.0,0.36895730440272717,0.28649300944628736,0.2618848741556067,0.7017368803672376,6.759137452504904,6.771942181190196,True,0.012804728685292588,logei,0.40801339998142794,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2563144002991224,1.2080265107870334,115.91330427513705,0.7108495629928147,4.829721011464044,7.2563144002991224,0.7108495629928147,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6253420879001654,True,-0.022372905960750922,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2563144002991224,8.570133145231353,124.4834374203684,0.7108495629928147,4.979337496814736,7.2563144002991224,0.7108495629928147,hartmann_6
26,0.21769160458294354,0.0,0.4642917777741603,0.29177898248037,0.34342536986375233,0.7299698435229962,6.85151248150485,6.746597318776055,True,-0.10491516272879498,logei,0.42952110001351684,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2563144002991224,1.1156514817870873,125.59908890215549,0.7108495629928147,4.830734188544442,7.2563144002991224,0.7108495629928147,hartmann_6
27,0.20912052875782192,0.0,0.49351242677005197,0.24094664827287096,0.2926534968908082,0.6577186190688528,7.188035885113523,7.197656188463598,True,0.0096203033500748,logei,0.4193375000031665,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2563144002991224,0.779128078178414,126.3782169803339,0.7108495629928147,4.68067470297533,7.2563144002991224,0.7108495629928147,hartmann_6
28,0.2086872606451069,0.0,0.47403463966175163,0.26273356475445614,0.3009700821566526,0.6416416757125311,7.287607408405302,7.250616053050915,True,-0.036991355354387245,logei,0.3882795999816153,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287607408405302,0.6795565548866351,127.05777353522053,0.6795565548866351,4.537777626257876,7.2563144002991224,0.7108495629928147,hartmann_6
29,0.21072693802592846,0.0,0.46981757265509494,0.27900990351441746,0.3038634399776485,0.6333639220505569,7.284537531288574,7.235430459519249,True,-0.04910707176932494,logei,0.4477975000045262,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287607408405302,0.6826264320033628,127.7403999672239,0.6795565548866351,4.4048413781801345,7.2563144002991224,0.7108495629928147,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.4784999563396655,True,-0.0653486170743443,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287607408405302,7.423315389877927,135.1637153571018,0.6795565548866351,4.50545717857006,7.2563144002991224,0.7108495629928147,hartmann_6
31,0.2037236925163204,0.0,0.5122291251134027,0.2822396390628442,0.28740728463691056,0.6585042099885424,7.212441163481089,7.220652304576064,True,0.008211141094975005,logei,0.7921083999972325,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287607408405302,0.7547227998108479,135.91843815691266,0.6795565548866351,4.384465746997183,7.2563144002991224,0.7108495629928147,hartmann_6
32,0.20467246135582268,0.0,0.4841249546519598,0.2853846103353843,0.29965316951293125,0.6436606176774113,7.289947728434298,7.31147649945419,True,0.02152877101989148,logei,0.6209884000127204,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,0.6772162348576387,136.5956543917703,0.6772162348576387,4.268614199742822,7.2563144002991224,0.7108495629928147,hartmann_6
33,1.0,0.5320444256711956,0.3089512412084313,1.0,0.5693310368109172,0.03211359919285242,-0.6720955138515171,-0.7279439015560585,True,-0.05584838770454137,logei,0.6618744999868795,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.639259477143455,145.23491386891374,0.6772162348576387,4.4010579960276885,7.2563144002991224,0.7108495629928147,hartmann_6
34,0.27268473215869743,0.0,0.8507017088323056,0.029457199647702742,0.08113030835486514,0.9828540417835205,0.3884187784299713,0.3841375984983507,True,-0.004281179931620582,logei,0.5065107000118587,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,7.578745184861965,152.8136590537757,0.6772162348576387,4.49451938393458,7.2563144002991224,0.7108495629928147,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.16361262255138012,True,0.03076523377012816,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,7.8343165745106855,160.6479756282864,0.6772162348576387,4.5899421608081825,7.2563144002991224,0.7108495629928147,hartmann_6
36,0.9737604534526768,1.0,0.0,1.0,1.0,0.8708371352825536,-0.6733409655931316,-0.8297121113049684,True,-0.15637114571183675,logei,0.6407504999951925,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640504928885068,169.28848055717145,0.6772162348576387,4.702457793254762,7.2563144002991224,0.7108495629928147,hartmann_6
37,1.0,1.0,0.0,1.0,0.0,0.5304988289540538,-0.6731510809692238,-0.7400988238098203,True,-0.06694774284059646,logei,0.5041084999975283,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640315044261161,177.92879560143263,0.6772162348576387,4.808886367606287,7.2563144002991224,0.7108495629928147,hartmann_6
38,1.0,0.0,0.5578387665051017,0.4088103357607192,1.0,0.3257310383830049,-0.6728271814288326,-0.7191144246486478,True,-0.046287243219815255,logei,0.5479365999926813,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.639991144720769,186.5687867461534,0.6772162348576387,4.909704914372457,7.2563144002991224,0.7108495629928147,hartmann_6
39,0.0,0.0,0.9918218553080328,1.0,1.0,0.0,-0.6730345167949316,-0.6706930332453964,True,0.002341483549535228,logei,0.6242605000152253,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.64019848008687,195.20898522624026,0.6772162348576387,5.005358595544622,7.2563144002991224,0.7108495629928147,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5971564092786737,True,0.0058127726607407615,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.570133145231353,203.7791183714716,0.6772162348576387,5.09447795928679,7.2563144002991224,0.7108495629928147,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.6583127068173992,True,0.014933886614140857,logei,0.48233759999857284,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640410556723477,212.4195289281951,0.6772162348576387,5.180964120199881,7.2563144002991224,0.7108495629928147,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.9997415414409034,-0.6732544498785243,-0.6913907897119336,True,-0.018136339833409232,logei,0.6255629000079352,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640418413170462,221.05994734136556,0.6772162348576387,5.2633320795563225,7.2563144002991224,0.7108495629928147,hartmann_6
43,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.2771171748986516,True,0.0971919862592388,logei,0.43594160000793636,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.341473124449827,229.4014204658154,0.6772162348576387,5.334916755018963,7.2563144002991224,0.7108495629928147,hartmann_6
44,0.44429827849862735,1.0,0.0,0.0,1.0,0.0,-0.439582234153299,-0.4052053594264005,True,0.03437687472689849,logei,0.584626500000013,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.406746197445235,237.80816666326064,0.6772162348576387,5.4047310605286505,7.2563144002991224,0.7108495629928147,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5892863034491244,True,0.04543773003511453,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,7.423315389877927,245.23148205313856,0.6772162348576387,5.449588490069746,7.2563144002991224,0.7108495629928147,hartmann_6
46,0.0,0.0,0.0,1.0,0.5630095793042843,0.0,-0.6728767575065082,-0.6107616262298982,True,0.06211513127661006,logei,0.477289300004486,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640040720798446,253.87152277393702,0.6772162348576387,5.5189461472595,7.2563144002991224,0.7108495629928147,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6336414937068979,True,0.03967007581187598,logei,0.5377284999995027,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.640475532810711,262.5119983067477,0.6772162348576387,5.585361666101016,7.2563144002991224,0.7108495629928147,hartmann_6
48,0.0,1.0,1.0,0.2605917521977043,1.0,0.0,-0.5171759331758794,-0.5051053046914638,True,0.012070628484415646,logei,0.40388339999481104,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.484339896467816,270.99633820321554,0.6772162348576387,5.645757045900324,7.2563144002991224,0.7108495629928147,hartmann_6
49,1.0,1.0,1.0,1.0,0.5116601677325302,1.0,-0.6584423189684804,-0.6543865970708472,True,0.004055721897633147,logei,0.33074029997806065,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,8.625606282260417,279.621944485476,0.6772162348576387,5.706570295621959,7.2563144002991224,0.7108495629928147,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.08361126510065932,True,-0.049236123680592644,logei,0.0,False,8,3eb098fc-88f6-4ea1-ab8e-70072889d0bf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289947728434298,7.8343165745106855,287.4562610599867,0.6772162348576387,5.7491252211997335,7.2563144002991224,0.7108495629928147,hartmann_6
