iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.20431597775491725,0.0004673581379967884,0.6152877842830718,0.296709116529167,0.3416008220173261,0.6667915852967126,6.662140311979725,6.674533831360523,True,0.012393519380798246,logei,0.4485618000035174,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.662140311979725,1.3050236513122124,115.68862733235153,1.3050236513122124,5.258573969652343,6.662140311979725,1.3050236513122124,hartmann_6
23,0.24962191821869173,0.0,0.49629391954785773,0.266850440786935,0.31944606534458403,0.6778504397911232,7.203437080715873,7.138496344807399,True,-0.0649407359084746,logei,0.41267510000034235,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,0.7637268825760639,116.4523542149276,0.7637268825760639,5.0631458354316345,7.203437080715873,0.7637268825760639,hartmann_6
24,0.25596109525909655,0.0,0.27623243226344063,0.24865681758307503,0.32482765326756524,0.6873893517612205,6.57097891439663,6.555086106206959,True,-0.01589280818967076,logei,0.45183320000069216,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,1.3961850488953074,117.8485392638229,0.7637268825760639,4.9103558026592875,7.203437080715873,0.7637268825760639,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.7038859278775156,True,-0.10091674593810107,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,8.570133145231353,126.41867240905425,0.7637268825760639,5.05674689636217,7.203437080715873,0.7637268825760639,hartmann_6
26,0.2471399144843815,0.0,0.46666877415068003,0.18841610565146852,0.2581880596956564,0.7206588984344492,6.1880101365635864,6.266664913748273,True,0.07865477718468661,logei,0.5365963999938685,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,1.7791538267283507,128.1978262357826,0.7637268825760639,4.930685624453177,7.203437080715873,0.7637268825760639,hartmann_6
27,0.3064758881373029,0.0,0.45864320200563763,0.2578813437599043,0.365836479404372,0.675419751670056,6.626672715369781,6.576537413589081,True,-0.050135301780700026,logei,0.5148145999992266,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,1.3404912479221558,129.53831748370476,0.7637268825760639,4.797715462359435,7.203437080715873,0.7637268825760639,hartmann_6
28,0.23405797116273847,0.0,0.42107648085626975,0.30219850366798556,0.29582967595314646,0.6665473069744465,7.185460517688149,7.672756965527633,True,0.48729644783948345,logei,0.5326274000108242,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,0.7817034456037879,130.32002092930855,0.7637268825760639,4.65428646176102,7.185460517688149,0.7817034456037879,hartmann_6
29,0.2941601242473646,0.0,0.3621179966100367,0.33463674771919794,0.24604284166826992,0.6758987890214017,6.295266266680223,6.616581419112394,True,0.3213151524321711,logei,0.42989379999926314,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,1.6718976966117145,131.99191862592028,0.7637268825760639,4.55144546985932,7.185460517688149,0.7817034456037879,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.3985794629822783,True,-0.14526911043173152,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,7.423315389877927,139.4152340157982,0.7637268825760639,4.647174467193273,7.185460517688149,0.7817034456037879,hartmann_6
31,0.10559058346873212,0.0,0.3962611299502524,0.30560724122918687,0.2885813812713117,0.63608832551915,6.781389414366671,6.9854978587056085,True,0.20410844433893782,logei,0.4730369000171777,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,1.1857745489252665,140.6010085647235,0.7637268825760639,4.535516405313661,7.185460517688149,0.7817034456037879,hartmann_6
32,0.22405731937383755,0.6212864669242849,0.4158199564768374,0.29763937823350983,0.2985581678450305,0.6705112603859419,3.2534312476968643,3.348667933058659,True,0.09523668536179475,logei,0.41415610001422465,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,4.713732715595073,145.31474128031857,0.7637268825760639,4.541085665009955,7.185460517688149,0.7817034456037879,hartmann_6
33,0.9736094926557926,0.0,0.5724335994801928,0.17088191050073576,0.23097984967429844,0.9723314759627313,-0.0367481893334599,-0.2753530189419825,True,-0.23860482960852258,logei,0.39495220000389963,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,8.003912152625396,153.31865343294396,0.7637268825760639,4.646019800998302,7.185460517688149,0.7817034456037879,hartmann_6
34,0.4605094482133552,0.7143233693269953,0.9598680940365163,0.0,0.5485114944799876,0.9588609155468644,-0.39189956835169676,-0.37459030765002554,True,0.017309260701671214,logei,0.30916960001923144,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,8.359063531643633,161.6777169645876,0.7637268825760639,4.755226969546694,7.185460517688149,0.7817034456037879,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.2190961071398928,True,-0.35194349592114477,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,7.8343165745106855,169.5120335390983,0.7637268825760639,4.843200958259952,7.185460517688149,0.7817034456037879,hartmann_6
36,1.0,1.0,0.0,0.7972682974745681,0.5348361309842142,0.0,-0.6631051943281341,-0.4244948400962474,True,0.2386103542318867,logei,0.5554683999798726,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,8.630269157620072,178.14230269671836,0.7637268825760639,4.9483972971310655,7.185460517688149,0.7817034456037879,hartmann_6
37,0.15829202383274027,1.0,1.0,0.8157003235055021,0.5104134021515329,0.0,0.7558517574390683,0.6348130728456637,True,-0.12103868459340461,logei,0.4077705999952741,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,7.2113122058528685,185.35361490257122,0.7637268825760639,5.009557159528952,7.185460517688149,0.7817034456037879,hartmann_6
38,1.0,0.3861764729944064,1.0,1.0,0.5062710458789978,0.0,-0.6728509172085981,-0.8132124743544787,True,-0.1403615571458806,logei,0.40767819999018684,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203437080715873,8.640014880500535,193.99362978307175,0.7637268825760639,5.1050955206071515,7.185460517688149,0.7817034456037879,hartmann_6
39,0.2028961322718582,0.06688603852804256,0.437985179050036,0.29777649023624964,0.2997068073215933,0.667813043035851,7.682887748955251,7.569642032443538,True,-0.11324571651171311,logei,0.443357800017111,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,0.2842762143366864,194.27790599740845,0.2842762143366864,4.981484769164319,7.185460517688149,0.7817034456037879,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.35760334584988696,True,0.24536583608952756,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,8.570133145231353,202.8480391426398,0.2842762143366864,5.0712009785659955,7.185460517688149,0.7817034456037879,hartmann_6
41,0.39784101599490973,1.0,1.0,0.4321391047249647,0.9061331457143508,0.0,4.919759688990949,5.087970484964112,True,0.16821079597316313,logei,0.4043768999981694,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,3.0474042743009884,205.8954434169408,0.2842762143366864,5.021840083340019,7.185460517688149,0.7817034456037879,hartmann_6
42,0.0,1.0,1.0,0.29868677175940417,1.0,0.0,-0.47802069872173863,-0.6291442094617844,True,-0.15112351074004576,logei,0.4604313999880105,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,8.445184662013675,214.34062807895447,0.2842762143366864,5.103348287594154,7.185460517688149,0.7817034456037879,hartmann_6
43,0.7619326033952278,1.0,1.0,0.5152680262150209,0.8636603674085985,0.0,0.08752394575256923,-0.3373435013026966,True,-0.4248674470552658,logei,0.3863304000115022,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,7.8796400175393675,222.22026809649384,0.2842762143366864,5.167913211546368,7.185460517688149,0.7817034456037879,hartmann_6
44,0.31192168535025533,0.7678798298393047,1.0,0.6270606162960484,1.0,0.0,5.016473945442634,4.964633812024031,True,-0.05184013341860272,logei,0.5006723999977112,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,2.950690017849303,225.17095811434314,0.2842762143366864,5.11752177532598,7.185460517688149,0.7817034456037879,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.497983583145426,True,-0.045864990268583816,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682887748955251,7.423315389877927,232.59427350422106,0.2842762143366864,5.168761633427135,7.185460517688149,0.7817034456037879,hartmann_6
46,0.1910306389565542,0.1146612815037597,0.4319121717032445,0.29341224585194636,0.3052608301455135,0.6896523339534899,7.789895087950359,7.43560456085625,True,-0.3542905270941086,logei,0.43483880002168007,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789895087950359,0.17726887534157854,232.77154237956265,0.17726887534157854,5.06025092129484,7.185460517688149,0.7817034456037879,hartmann_6
47,0.3518672880820876,0.4997131744761488,1.0,0.4640511701938187,0.8170208032303166,0.0,1.3516282042493015,1.5003254166693332,True,0.14869721242003164,logei,0.6220260999980383,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789895087950359,6.615535759042635,239.3870781386053,0.17726887534157854,5.093342088055432,7.185460517688149,0.7817034456037879,hartmann_6
48,0.35560795883510915,1.0,0.6328928144496664,0.5392000097167403,1.0,0.0,5.710766564731097,6.129766217708224,True,0.41899965297712694,logei,0.35382859999663197,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789895087950359,2.25639739856084,241.64347553716613,0.17726887534157854,5.034239073690961,7.185460517688149,0.7817034456037879,hartmann_6
49,0.3604520068747878,1.0,0.8688070722930413,0.5232892251838588,1.0,0.20810207912179804,3.6619582112215587,3.793684924127091,True,0.1317267129055324,logei,0.3816942000121344,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789895087950359,4.305205752070378,245.9486812892365,0.17726887534157854,5.01936084263748,7.185460517688149,0.7817034456037879,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.18960514908769072,True,-0.3224525378689427,logei,0.0,False,8,099e3f88-1b5d-40cf-93de-7ec16d51142f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789895087950359,7.8343165745106855,253.7829978637472,0.17726887534157854,5.075659957274944,7.185460517688149,0.7817034456037879,hartmann_6
