iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49494683944120843,0.8684398111698998,0.5437329018156027,0.44370778350837886,0.14253687166788112,0.10394506654160185,5.080199016167694,5.080199016167694,False,0.0,logei,0.5137156999844592,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,2.886964947124243,73.37159447772669,2.5391853829446775,6.670144952520608,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.252750000193474,1.0,0.534625419927288,0.7390306158274429,0.0,0.10934155636090692,2.8810515522643536,2.8810515522643536,False,0.0,logei,0.6350519999978133,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.0861124110275835,78.45770688875427,2.5391853829446775,6.538142240729523,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.5279733632516814,0.9170394979197918,0.6782143677620768,0.4522327567228279,0.0,0.13143918957317025,4.180249988595389,4.180249988595389,False,0.0,logei,0.3902402000094298,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,3.7869139746965477,82.24462086345082,2.5391853829446775,6.326509297188524,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.456199900014326,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.5644602999964263,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.452372200001264,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.47335820001899265,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.4072204999974929,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,-4.4442859251089715,True,-11.752841207808684,logei,0.568624000006821,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,6.524388623340012,1.4427753399519254,hartmann_6
22,0.390748004107124,1.0,0.2851836747433227,0.08666688419989238,0.0,0.0,-0.007163614372436002,-2.368516597077879,True,-2.3613529827054434,logei,0.2789739999861922,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,7.974327577664373,121.41782236489973,0.6586086805922244,5.518991925677261,6.524388623340012,1.4427753399519254,hartmann_6
23,0.2558381881565202,0.9959410513755608,0.2898101242439777,0.5053104169982179,0.0,0.11411845125547816,3.786401225810115,-0.9885313131824622,True,-4.774932538992577,logei,0.6198758000100497,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.180762737481822,125.59858510238156,0.6586086805922244,5.460808047929633,6.524388623340012,1.4427753399519254,hartmann_6
24,0.4218792943063927,1.0,0.07246793590344404,0.473857654572536,0.30123449735114,0.12355859440856813,5.201576399617544,11.75366711037506,True,6.552090710757517,logei,0.8170245999936014,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.7655875636743934,128.36417266605596,0.6586086805922244,5.348507194418999,5.201576399617544,2.7655875636743934,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,2.904432097609457,True,3.3998481895796018,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,136.82675272131806,0.6586086805922244,5.473070108852722,5.201576399617544,2.7655875636743934,hartmann_6
26,0.4306611410385123,1.0,0.0,0.4879236373101403,0.8223576525838155,0.13806600103240907,4.768680189874546,10.850328751099408,True,6.081648561224862,logei,0.6631239000125788,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.198483773417391,140.02523649473545,0.6586086805922244,5.3855860190282865,5.201576399617544,2.7655875636743934,hartmann_6
27,0.4341097691035305,1.0,0.0,0.48432880935686295,0.0,0.1339105605386138,5.062208201941383,3.6778808708363826,True,-1.3843273311050002,logei,0.657871499977773,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.9049557613505543,142.930192256086,0.6586086805922244,5.293710824299482,5.201576399617544,2.7655875636743934,hartmann_6
28,0.41154454182564465,0.9916884375257083,0.13775041363290866,0.4690034773112034,0.5523487199013836,0.11550651065201793,5.280103507644604,9.095151788689954,True,3.8150482810453497,logei,0.41943159999209456,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.687060455647333,145.61725271173333,0.6586086805922244,5.20061616827619,5.201576399617544,2.7655875636743934,hartmann_6
29,0.42061162195717133,1.0,0.053648701966027716,0.4749338255500773,0.5910633327019991,0.12777591879159575,5.013016827246397,-0.03165006402814807,True,-5.044666891274545,logei,0.5941573999880347,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.95414713604554,148.57139984777888,0.6586086805922244,5.123151718888927,5.201576399617544,2.7655875636743934,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.6535177794073505,True,0.9199664830400274,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.233612666924614,156.8050125147035,0.6586086805922244,5.226833750490116,5.201576399617544,2.7655875636743934,hartmann_6
31,0.4589705588359822,1.0,0.11288298122692723,0.4390292098598745,0.929789515337059,0.3189442223789459,1.1060237634311825,3.7307891712129226,True,2.62476540778174,logei,0.2834017999994103,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,6.861140199860754,163.66615271456425,0.6586086805922244,5.27955331337304,5.201576399617544,2.7655875636743934,hartmann_6
32,0.46511384065226424,0.9585453483494597,0.5015799603693734,0.4907715987754584,1.0,0.170259444786975,4.3447421411754235,6.228428382558694,True,1.8836862413832707,logei,0.3298136999947019,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.6224218221165136,167.28857453668076,0.6586086805922244,5.227767954271274,5.201576399617544,2.7655875636743934,hartmann_6
33,0.44180312966611496,1.0,0.0,0.422589105724533,0.6646236050314863,0.08920457848400302,4.536140906076678,11.483268517713661,True,6.947127611636983,logei,0.35779220002586953,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.431023057215259,170.71959759389603,0.6586086805922244,5.17332113920897,5.201576399617544,2.7655875636743934,hartmann_6
34,0.4439766066583623,1.0,0.0,0.401830275936957,0.9368488441270219,0.08043428026351904,4.055346874236332,5.776190234562266,True,1.7208433603259339,logei,0.3441183000104502,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.9118170890556048,174.63141468295163,0.6586086805922244,5.136218078910342,5.201576399617544,2.7655875636743934,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,2.869048932787659,True,3.282370691691238,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.380485722195516,183.01190040514714,0.6586086805922244,5.228911440147061,5.201576399617544,2.7655875636743934,hartmann_6
36,0.4438952432840215,1.0,0.0,0.4288507411517029,0.13733332403821977,0.10498519240658337,4.659528813652397,-2.160152627586461,True,-6.819681441238858,logei,0.41799310001078993,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.30763514963954,186.31953555478668,0.6586086805922244,5.17554265429963,5.201576399617544,2.7655875636743934,hartmann_6
37,0.5010842045823343,1.0,1.0,0.5688208992545016,1.0,0.0,5.083171136871965,7.124221127950394,True,2.0410499910784283,logei,0.3205961999774445,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.8839928264199717,189.20352838120667,0.6586086805922244,5.113608875167747,5.201576399617544,2.7655875636743934,hartmann_6
38,0.4987130299379049,1.0,1.0,0.5592916171357603,1.0,0.0,5.116210811126201,2.7406921895216785,True,-2.375518621604522,logei,0.3389974999881815,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.8509531521657365,192.0544815333724,0.6586086805922244,5.0540653035098,5.201576399617544,2.7655875636743934,hartmann_6
39,0.4799566240466126,0.32120164476177016,0.0,0.5067515534818529,1.0,0.0,-0.16859677851420207,-0.572519364374982,True,-0.4039225858607799,logei,0.294890299992403,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.13576074180614,200.19024227517855,0.6586086805922244,5.133083135260988,5.201576399617544,2.7655875636743934,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-8.127506398934734,True,-7.63209030696459,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,208.65282233044064,0.6586086805922244,5.216320558261016,5.201576399617544,2.7655875636743934,hartmann_6
41,0.47753957938806296,1.0,0.0,0.4019437835505718,1.0,0.0,3.7370912573371933,2.852975695469092,True,-0.8841155618681014,logei,0.24093890000949614,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.230072705954743,212.88289503639538,0.6586086805922244,5.1922657325950095,5.201576399617544,2.7655875636743934,hartmann_6
42,0.4590608514979448,1.0,0.0,0.4486209362441953,1.0,0.07656996179683837,4.599935854296699,-1.2648115087237963,True,-5.864747363020495,logei,0.25825099999201484,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.3672281089952385,216.25012314539063,0.6586086805922244,5.148812455842634,5.201576399617544,2.7655875636743934,hartmann_6
43,0.45268528941046104,1.0,1.0,0.3683131684120087,0.8912867712145137,0.18640216362924347,2.567912547174715,3.8856144790293614,True,1.3177019318546463,logei,0.19471209999755956,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,5.399251416117222,221.64937456150784,0.6586086805922244,5.1546366177094844,5.201576399617544,2.7655875636743934,hartmann_6
44,0.4547087267972733,1.0,1.0,0.3852732809267103,0.8651998399474892,0.1721821204309334,2.99511476900316,4.9316692873553265,True,1.9365545183521666,logei,0.24434180001844652,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.972049194288777,226.62142375579663,0.6586086805922244,5.150486903540832,5.201576399617544,2.7655875636743934,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,1.9403178203685072,True,2.2067665240011842,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.233612666924614,234.85503642272124,0.6586086805922244,5.219000809393806,5.201576399617544,2.7655875636743934,hartmann_6
46,0.4584690911498318,1.0,1.0,0.47078423413978965,0.697853286841449,0.19780690430932324,3.636277362894777,12.055999940194518,True,8.41972257729974,logei,0.29663509997772053,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.33088660039716,239.1859230231184,0.6586086805922244,5.1996939787634435,3.636277362894777,4.33088660039716,hartmann_6
47,0.5115893432237733,1.0,1.0,0.4324059956442378,0.6101408608816616,0.20446226639499876,2.654700129934708,8.26518496832406,True,5.610484838389352,logei,0.2474577999964822,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,5.31246383335723,244.49838685647563,0.6586086805922244,5.202093337371822,3.636277362894777,4.33088660039716,hartmann_6
48,0.5303606511662654,1.0,1.0,0.36395609456869193,0.6071727858255822,0.17893286291505558,2.0382774867362605,5.538837197215003,True,3.500559710478742,logei,0.3961309999867808,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,5.928886476555677,250.4272733330313,0.6586086805922244,5.217234861104819,3.636277362894777,4.33088660039716,hartmann_6
49,0.5114871997141006,1.0,1.0,0.6570044712226347,0.6158600223477461,0.09341008231255231,4.679613255096733,7.677536664475163,True,2.99792340937843,logei,0.3450353000080213,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.2875507081952042,253.7148240412265,0.6586086805922244,5.177853551861766,3.636277362894777,4.33088660039716,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,1.2261398543082422,True,1.6394616132118214,logei,0.0,False,9,3a248f24-c0db-488c-8821-3f8d733656f7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.380485722195516,262.09530976342205,0.6586086805922244,5.241906195268441,3.636277362894777,4.33088660039716,hartmann_6
