iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1390769890402832,0.3945000132713628,0.5705233505049008,0.2458585212320373,0.2885385241834892,0.760058700742277,5.6666138124311445,5.648725071155452,True,-0.01788874127569251,logei,0.43727450000005774,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,2.3005501508607926,75.20430665331192,2.3005501508607926,6.836755150301084,5.6666138124311445,2.3005501508607926,hartmann_6
12,0.2059864891821366,0.0059422153281956805,1.0,0.0,0.2015361980680627,0.7900373848001689,0.6788496587359986,0.6455891136218848,True,-0.033260545114113804,logei,0.6803766999801155,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,7.288314304555938,82.49262095786786,2.3005501508607926,6.874385079822321,5.6666138124311445,2.3005501508607926,hartmann_6
13,0.0,0.39380031409666794,0.43374242036733685,0.1264334824454338,0.047277218909762816,0.7541640551465463,1.0443145689108435,0.9952755297956086,True,-0.049039039115234884,logei,0.4643050999729894,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,6.922849394381093,89.41547035224895,2.3005501508607926,6.87811310401915,5.6666138124311445,2.3005501508607926,hartmann_6
14,0.09248215852696501,0.3422626036297603,0.4519566640981675,0.2632618785967989,0.3157299217849952,0.9107760361350767,3.7750358082081914,3.8209651105299947,True,0.045929302321803256,logei,0.4202392000006512,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,4.192128155083745,93.6075985073327,2.3005501508607926,6.686257036238049,5.6666138124311445,2.3005501508607926,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.35319999044819,True,0.049262058526968744,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,5.663226031370716,99.27082453870341,2.3005501508607926,6.618054969246894,5.6666138124311445,2.3005501508607926,hartmann_6
16,0.0,0.4003963101068507,0.927952929662695,0.13488030422188665,0.3141632459087585,0.7694081718055701,2.4491608984500974,2.4753608807953302,True,0.026199982345232797,logei,0.43798879999667406,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6666138124311445,5.51800306484184,104.78882760354524,2.3005501508607926,6.549301725221578,5.6666138124311445,2.3005501508607926,hartmann_6
17,0.1516565041718038,0.26472228683901267,0.5432565655662375,0.19492760069007942,0.30352947810281755,0.7021256632813015,6.909748542184194,6.959014604840326,True,0.04926606265613209,logei,0.35367810001480393,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909748542184194,1.0574154211077431,105.84624302465299,1.0574154211077431,6.22624958968547,6.909748542184194,1.0574154211077431,hartmann_6
18,0.1424668844489542,0.15985764110554623,0.5340490599605103,0.039257712198118126,0.32502703070020533,0.6549786250669418,4.817662304082203,4.820669760659601,True,0.003007456577397427,logei,0.42574070001137443,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909748542184194,3.149501659209734,108.99574468386272,1.0574154211077431,6.055319149103485,6.909748542184194,1.0574154211077431,hartmann_6
19,0.21797082528197403,0.1612864260525683,0.5011860185828383,0.24030794172974856,0.3220079251828009,0.6519486618968596,7.83595153088371,7.858041370019699,True,0.022089839135989386,logei,0.3537921999813989,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.1312124324082271,109.12695711627096,0.1312124324082271,5.743524058751103,7.83595153088371,0.1312124324082271,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6707126814862365,True,-0.020783794744163142,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,8.61709285003401,117.74404996630497,0.1312124324082271,5.887202498315249,7.83595153088371,0.1312124324082271,hartmann_6
21,0.0,0.027876747699523807,0.48937641485146316,0.25817769242365396,0.31542495946065713,0.5907950362193608,6.097218268984975,6.115973572928878,True,0.018755303943902568,logei,0.3826951000082772,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,1.8699456943069617,119.61399566061193,0.1312124324082271,5.695904555267235,7.83595153088371,0.1312124324082271,hartmann_6
22,0.332009197383409,0.09224480160220051,0.5086811514837781,0.23969531450750298,0.306577092584821,0.634365946243573,7.178291365792067,7.128765312603978,True,-0.04952605318808878,logei,0.30139839998446405,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.7888725974998705,120.40286825811181,0.1312124324082271,5.472857648095991,7.83595153088371,0.1312124324082271,hartmann_6
23,0.20676107246891023,0.0800003982989159,0.4959220803556328,0.2473457030568701,0.39283910830224755,0.6625462700788423,7.009372271346587,6.897158282164014,True,-0.11221398918257286,logei,0.312771500000963,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.9577916919453502,121.36065995005715,0.1312124324082271,5.276550432611181,7.83595153088371,0.1312124324082271,hartmann_6
24,0.21815732794499862,0.19822568149490444,0.5271500250731703,0.26287094628134583,0.2988514516094157,0.5454610962780432,6.9984601363545655,7.004567576722572,True,0.006107440368006145,logei,0.37814059999072924,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.9687038269373716,122.32936377699453,0.1312124324082271,5.097056824041439,7.83595153088371,0.1312124324082271,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.14033718022901664,True,-0.012562295280687169,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,8.094938848240266,130.4243026252348,0.1312124324082271,5.216972105009392,7.83595153088371,0.1312124324082271,hartmann_6
26,0.23189920977321044,0.1661010331496233,0.3897828999438479,0.28472548976419826,0.29712767342405066,0.6668998817225261,7.763443577746909,7.726348921691472,True,-0.03709465605543638,logei,0.4179561999917496,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.20372038554502847,130.62802301077983,0.1312124324082271,5.02415473118384,7.83595153088371,0.1312124324082271,hartmann_6
27,0.2401450135350021,0.17143561600714732,0.5153215248196966,0.2958442397476009,0.28922519587404566,0.6796348547587586,7.74240935996711,7.741135534891659,True,-0.0012738250754509295,logei,0.5374845000042114,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.22475460332482733,130.85277761410467,0.1312124324082271,4.846399170892766,7.83595153088371,0.1312124324082271,hartmann_6
28,0.27863903058385536,0.2043842402419683,0.4579209015568582,0.27241032933919673,0.31395008824018933,0.6712698630419853,7.683417941754027,7.727802979623598,True,0.04438503786957071,logei,0.4206304000108503,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83595153088371,0.28374602153790995,131.1365236356426,0.1312124324082271,4.683447272701521,7.83595153088371,0.1312124324082271,hartmann_6
29,0.22537412260204842,0.17955118257484326,0.4616663073191557,0.28250899573388705,0.3070352586604608,0.6627987059459636,7.912790980069862,7.96207743385059,True,0.049286453780728046,logei,0.5824933999974746,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,0.05437298322207518,131.19089661886466,0.05437298322207518,4.52382402134016,7.912790980069862,0.05437298322207518,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3259220937984044,True,0.021984161877182995,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,5.663226031370716,136.85412265023538,0.05437298322207518,4.561804088341179,7.912790980069862,0.05437298322207518,hartmann_6
31,0.6887119717318277,0.3003414901378788,0.7559732002224313,0.32946905027308643,0.09999911476802224,0.741768561603884,1.66539680386633,1.6557671476768283,True,-0.009629656189501734,logei,0.6130249000270851,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,6.301767159425607,143.15588980966098,0.05437298322207518,4.617931929343903,7.912790980069862,0.05437298322207518,hartmann_6
32,0.18694661661241513,0.18354251429908752,0.45390207621762496,0.30381405293567393,0.32272973806031985,0.6528524828457168,7.832377965240256,7.903052574414007,True,0.0706746091737509,logei,0.6436977999983355,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,0.13478599805168123,143.29067580771266,0.05437298322207518,4.477833618991021,7.912790980069862,0.05437298322207518,hartmann_6
33,0.06220700343059908,0.20552142623668224,0.46376210664023004,0.31256838633800277,0.3268902585056989,0.656679968605253,7.1259555611118754,7.135138637695502,True,0.009183076583626715,logei,0.5457411000097636,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,0.8412084021800617,144.13188420989272,0.05437298322207518,4.367632854845234,7.912790980069862,0.05437298322207518,hartmann_6
34,0.9530507699888012,1.0,0.0,0.9488434569905312,1.0,0.1230577306032441,-0.6644620046677006,-0.6493243873843857,True,0.015137617283314864,logei,0.5688549999904353,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.631625967959637,152.76351017785237,0.05437298322207518,4.493044416995658,7.912790980069862,0.05437298322207518,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6431327694585032,True,0.006796117283570213,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.61709285003401,161.38060302788637,0.05437298322207518,4.610874372225325,7.912790980069862,0.05437298322207518,hartmann_6
36,0.7994769351312709,0.34355372241006693,1.0,0.7419795390633284,1.0,0.0,-0.6341064883003241,-0.6524123839877861,True,-0.018305895687461993,logei,0.7085343000071589,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.601270451592262,169.98187347947862,0.05437298322207518,4.721718707763295,7.912790980069862,0.05437298322207518,hartmann_6
37,0.22384088660100343,0.1693364155420747,0.4709929313246004,0.2982825877375649,0.31923688100394526,0.6534804380976351,7.891552923094895,7.890779322739512,True,-0.0007736003553828752,logei,0.7316251000156626,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,0.07561104019704246,170.05748451967565,0.05437298322207518,4.596148230261504,7.912790980069862,0.05437298322207518,hartmann_6
38,0.3216319826678781,0.9263549508535507,0.0,0.3375099706492771,1.0,0.0,2.9520444601036324,2.9118680739518066,True,-0.04017638615182584,logei,0.41293989997939207,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,5.015119503188305,175.07260402286397,0.05437298322207518,4.607173790075367,7.912790980069862,0.05437298322207518,hartmann_6
39,0.0,1.0,0.7509845381036852,0.5173567350828896,1.0,0.0,-0.26650094970124016,-0.17338389147926975,True,0.09311705822197042,logei,0.611510199989425,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.233664912993177,183.30626893585713,0.05437298322207518,4.700160741945055,7.912790980069862,0.05437298322207518,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.10181107297730504,True,0.02596381197102443,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.094938848240266,191.4012077840974,0.05437298322207518,4.785030194602435,7.912790980069862,0.05437298322207518,hartmann_6
41,0.25952183441759197,0.2888578476643313,0.0,0.3162613789195799,1.0,0.0,-0.5179578372199136,-0.5761457483863264,True,-0.058187911166412754,logei,0.6981974000227638,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.48512180051185,199.88632958460926,0.05437298322207518,4.875276331331933,7.912790980069862,0.05437298322207518,hartmann_6
42,0.3928090213964863,1.0,0.0,0.446527909633178,1.0,0.4159966888256855,0.08784156549224112,0.1880313071077182,True,0.10018974161547708,logei,0.5416512999800034,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,7.879322397799696,207.76565198240894,0.05437298322207518,4.946801237676404,7.912790980069862,0.05437298322207518,hartmann_6
43,0.7005101291452621,1.0,0.4352297896221174,0.0,1.0,0.0,-0.616947151733038,-0.5592598539163091,True,0.05768729781672899,logei,0.3723349000210874,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.584111115024974,216.3497630974339,0.05437298322207518,5.0313898394752075,7.912790980069862,0.05437298322207518,hartmann_6
44,0.46494522948165473,1.0,0.0,0.5302254281467011,0.7126999938690399,0.0,5.579937831467035,5.636310231758838,True,0.056372400291802904,logei,0.49181740000494756,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,2.387226131824902,218.7369892292588,0.05437298322207518,4.971295209755882,7.912790980069862,0.05437298322207518,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.363875443128246,True,0.059937511207024396,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,5.663226031370716,224.40021526062952,0.05437298322207518,4.986671450236211,7.912790980069862,0.05437298322207518,hartmann_6
46,0.05270663677620504,1.0,0.0,0.5162971326551862,0.7048093579778316,0.0,0.12586343944317954,0.07216385699050065,True,-0.05369958245267889,logei,0.8189624999940861,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,7.841300523848758,232.24151578447828,0.05437298322207518,5.048728604010398,7.912790980069862,0.05437298322207518,hartmann_6
47,0.7203360664444765,1.0,0.0,0.5021778444179048,0.8333403453586526,0.0,0.4914265823522313,0.4772413040619589,True,-0.014185278290272385,logei,0.5483853999758139,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,7.475737380939706,239.717253165418,0.05437298322207518,5.100367088625915,7.912790980069862,0.05437298322207518,hartmann_6
48,0.5264025855369032,1.0,0.0,0.6755569720179279,0.5366898361592133,0.0,4.172862765096293,4.224806991936388,True,0.05194422684009492,logei,0.4584638999949675,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,3.794301198195644,243.51155436361364,0.05437298322207518,5.0731573825752845,7.912790980069862,0.05437298322207518,hartmann_6
49,0.477875428567924,1.0,0.0,0.2645485051694041,0.5833269577910152,0.0,1.735022996441371,1.7653869489125407,True,0.03036395247116963,logei,0.48337969998829067,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,6.232140966850566,249.74369533046422,0.05437298322207518,5.096810108784984,7.912790980069862,0.05437298322207518,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6931892717762994,True,-0.04326038503422602,logei,0.0,False,11,768c81b0-ec39-49eb-9df5-c189c24d23f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912790980069862,8.61709285003401,258.3607881804982,0.05437298322207518,5.167215763609964,7.912790980069862,0.05437298322207518,hartmann_6
