iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5354236736419328,1.0,0.36281197787691755,0.319962298224339,0.35859658583018433,0.0,2.147254040057916,2.147254040057916,False,0.0,qnei,0.49537650001002476,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.147254040057916,5.819909923234022,86.22087006557192,5.819909923234022,7.838260915051992,2.147254040057916,5.819909923234022,hartmann_6
12,0.5185575495890169,1.0,0.3849676393648989,0.39599987747163895,0.23086170163684505,0.0,3.5469379537763257,3.5469379537763257,False,0.0,qnei,0.45523079999838956,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5469379537763257,4.420226009515611,90.64109607508753,4.420226009515611,7.553424672923961,3.5469379537763257,4.420226009515611,hartmann_6
13,0.482584163165568,1.0,0.4078459746031792,0.4423268888407257,0.15236415267412518,0.0,4.811619332897231,4.811619332897231,False,0.0,qnei,0.5223598000011407,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.811619332897231,3.155544630394706,93.79664070548223,3.155544630394706,7.215126208114018,4.811619332897231,3.155544630394706,hartmann_6
14,0.42349603713069883,1.0,0.3704645421524552,0.5409234129684195,0.008510950342476672,0.0,6.413758738617308,6.413758738617308,False,0.0,qnei,0.36237960000289604,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.5534052246746288,95.35004593015687,1.5534052246746288,6.810717566439776,6.413758738617308,1.5534052246746288,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.472132374589922,101.82217830474679,1.5534052246746288,6.788145220316452,6.413758738617308,1.5534052246746288,hartmann_6
16,0.39330949490955486,1.0,0.0,0.9303938415625636,0.0,0.0,1.2989558482446317,1.2989558482446317,False,0.0,qnei,0.5443742000206839,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.668208115047305,108.49038641979409,1.5534052246746288,6.780649151237131,6.413758738617308,1.5534052246746288,hartmann_6
17,0.36712543490397886,1.0,0.0,0.5223338588035747,0.0,0.0,6.003508437187975,6.003508437187975,False,0.0,qnei,0.5152668000082485,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.9636555261039623,110.45404194589806,1.5534052246746288,6.497296585052827,6.413758738617308,1.5534052246746288,hartmann_6
18,0.3876378872978454,1.0,1.0,0.5600731585289339,0.0,0.0,6.568474793892817,6.568474793892817,False,0.0,qnei,0.5281660000036936,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.3986891693991197,111.85273111529717,1.3986891693991197,6.21404061751651,6.568474793892817,1.3986891693991197,hartmann_6
19,0.43074641460786195,0.563761839061051,1.0,0.5797186922425397,0.0,0.0,2.89420231443425,2.89420231443425,False,0.0,qnei,0.6599908000207506,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.072961648857687,116.92569276415486,1.3986891693991197,6.153983829692361,6.568474793892817,1.3986891693991197,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,125.18052645701376,1.3986891693991197,6.259026322850688,6.568474793892817,1.3986891693991197,hartmann_6
21,0.425898166920635,1.0,1.0,0.6052814319102363,0.0,1.0,-0.6087290395935666,-1.141056314475885,True,-0.5323272748823183,qnei,0.46112879997235723,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575893002885504,133.75641945989926,1.3986891693991197,6.369353307614251,6.568474793892817,1.3986891693991197,hartmann_6
22,0.4139096742677033,1.0,0.8789973926062689,0.6090792456561785,0.6004682974754622,0.0,6.363884283247709,8.802313921819767,True,2.4384296385720576,qnei,0.3969105999858584,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.6032796800442277,135.3596991399435,1.3986891693991197,6.152713597270159,6.363884283247709,1.6032796800442277,hartmann_6
23,0.41880817829681527,1.0,0.9877254625201365,0.6288624835412294,1.0,0.0,5.851121861794623,5.615120837874794,True,-0.23600102391982958,qnei,0.5039621000178158,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.116042101497314,137.4757412414408,1.3986891693991197,5.977206140932209,6.363884283247709,1.6032796800442277,hartmann_6
24,0.40572671742180816,1.0,0.5229089503231207,0.631169267587973,0.43597359257187,0.0,6.287686314566198,6.7313371326194265,True,0.4436508180532286,qnei,0.5330235000001267,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.6794776487257392,139.15521889016654,1.3986891693991197,5.798134120423605,6.363884283247709,1.6032796800442277,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,1.840603379404997,True,2.017225886378957,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,147.29900536043243,1.3986891693991197,5.891960214417297,6.363884283247709,1.6032796800442277,hartmann_6
26,0.3861500421333557,1.0,1.0,0.562544822032229,0.6391681065647973,0.0,6.374275090395377,7.28727302429785,True,0.9129979339024725,qnei,0.33246030000736937,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.5928888728965598,148.891894233329,1.3986891693991197,5.7266113166665,6.363884283247709,1.6032796800442277,hartmann_6
27,0.44281959960545253,1.0,0.8142461624152413,0.6306995049150037,0.29587542122541877,0.0,6.209916393378821,7.5356452432492365,True,1.3257288498704156,qnei,0.28901690000202507,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.7572475699131163,150.64914180324212,1.3986891693991197,5.579597844564523,6.363884283247709,1.6032796800442277,hartmann_6
28,0.46911596393324484,1.0,0.7764886035310745,0.6805008627502996,0.6844541526368108,0.0,5.20903629392662,5.350442793187538,True,0.14140649926091786,qnei,0.3127915000077337,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.758127669365317,153.40726947260742,1.3986891693991197,5.478831052593122,6.363884283247709,1.6032796800442277,hartmann_6
29,0.5321283763038168,1.0,1.0,0.5564056324707756,0.3445742580099185,0.0,4.820920709734489,4.121301870438894,True,-0.6996188392955949,qnei,0.6025796999747399,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,3.146243253557448,156.55351272616488,1.3986891693991197,5.398396990557409,6.363884283247709,1.6032796800442277,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,-0.8033169344848752,True,-2.29834852318689,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,163.02564510075482,1.3986891693991197,5.434188170025161,6.363884283247709,1.6032796800442277,hartmann_6
31,0.3423207082076702,1.0,1.0,0.6074822643387591,0.4406972801239887,0.0,6.0132730673416654,7.299366592243758,True,1.2860935249020926,qnei,0.38525799999479204,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.9538908959502717,164.9795359967051,1.3986891693991197,5.321920516022745,6.363884283247709,1.6032796800442277,hartmann_6
32,0.3725257629752934,1.0,1.0,0.589505961214432,0.4300104339933431,0.17603631795926683,4.8779972320030955,6.793140084092303,True,1.9151428520892075,qnei,0.32624769999529235,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,3.0891667312888416,168.06870272799392,1.3986891693991197,5.25214696024981,6.363884283247709,1.6032796800442277,hartmann_6
33,0.6468396130406062,0.0,1.0,1.0,1.0,1.0,-0.6727818894816359,0.31128053881698414,True,0.98406242829862,qnei,0.3172328000073321,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.639945852773574,176.7086485807675,1.3986891693991197,5.35480753275053,6.363884283247709,1.6032796800442277,hartmann_6
34,0.35068615659706015,1.0,0.15514379468417577,0.5776658208545038,0.6016568764899461,0.0,5.9409986046549985,8.001098560414759,True,2.0600999557597603,qnei,0.4098785000096541,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.0261653586369386,178.73481393940443,1.3986891693991197,5.256906292335424,6.363884283247709,1.6032796800442277,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,1.3433403569329545,True,1.6310100864999142,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,186.98964763226334,1.3986891693991197,5.34256136092181,6.363884283247709,1.6032796800442277,hartmann_6
36,0.33200888827677877,1.0,1.0,0.5129697497042645,0.5602044878203265,0.0,5.625853186240168,6.215632577968537,True,0.5897793917283689,qnei,0.5216396000178065,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.3413107770517687,189.33095840931512,1.3986891693991197,5.2591932891476425,6.363884283247709,1.6032796800442277,hartmann_6
37,0.389700007959894,1.0,0.0,0.591531709544218,0.5150760989391673,0.0,6.200262091570156,7.033681022936142,True,0.8334189313659861,qnei,0.4164516000018921,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.7669018717217808,191.0978602810369,1.3986891693991197,5.164807034622619,6.363884283247709,1.6032796800442277,hartmann_6
38,0.6786472786251333,0.0,0.0,0.0,1.0,1.0,-0.6730357749228896,-0.271493124739538,True,0.40154265018335156,qnei,0.38306660001398996,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640199738214827,199.73806001925172,1.3986891693991197,5.2562647373487295,6.363884283247709,1.6032796800442277,hartmann_6
39,0.32596394607999174,1.0,0.01238349105306786,0.6423906294241074,0.4914950406158112,0.0,5.290259832394044,5.377644223266533,True,0.08738439087248917,qnei,0.52895829998306,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.676904130897893,202.41496415014961,1.3986891693991197,5.190127285901272,6.363884283247709,1.6032796800442277,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.07646456658311346,True,0.10015794039084658,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,210.5587506204155,1.3986891693991197,5.263968765510388,6.363884283247709,1.6032796800442277,hartmann_6
41,0.9952693074245775,0.0,0.37904857575282663,0.6496031618778391,0.10794231375040306,0.7584149849158633,-0.49857881550661143,-0.6333254453725123,True,-0.1347466298659009,qnei,0.48250349998124875,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.465742778798548,219.02449339921407,1.3986891693991197,5.342060814614977,6.363884283247709,1.6032796800442277,hartmann_6
42,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.5502182783163051,True,0.12311702566294935,qnei,0.3345383999985643,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640499267271192,227.66499266648526,1.3986891693991197,5.4205950634877444,6.363884283247709,1.6032796800442277,hartmann_6
43,0.38520966453257416,1.0,0.0,0.5086822665090729,0.7536482982770516,0.0,5.747738970055484,6.66722205113398,True,0.9194830810784964,qnei,0.296125100023346,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.219424993236453,229.88441765972172,1.3986891693991197,5.346149247900505,6.363884283247709,1.6032796800442277,hartmann_6
44,0.31463368448140244,1.0,0.0,0.31759508092989663,0.9498482731402702,0.45568935358379586,-0.4099446276307272,1.1314829629390364,True,1.5414275905697636,qnei,0.41473999997833744,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.377108590922663,238.26152625064438,1.3986891693991197,5.415034687514645,6.363884283247709,1.6032796800442277,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,0.5920706521686803,True,-0.9029609365333349,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,244.7336586252343,1.3986891693991197,5.4385257472274295,6.363884283247709,1.6032796800442277,hartmann_6
46,0.39401661715184005,1.0,1.0,0.5783101448243491,0.4205860563417262,0.0,6.544160445090839,8.348293613899514,True,1.8041331688086757,qnei,0.39057009998941794,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.4230035182010985,246.1566621434354,1.3986891693991197,5.351231785726856,6.363884283247709,1.6032796800442277,hartmann_6
47,0.3958568203496608,0.8965006638402876,1.0,0.5661216323453053,0.5370233498805488,0.0,7.301941441282147,7.660068097263425,True,0.3581266559812777,qnei,0.5450533000112046,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.301941441282147,0.66522252200979,246.8218846654452,0.66522252200979,5.251529460966919,6.363884283247709,1.6032796800442277,hartmann_6
48,0.9529559017867684,1.0,0.06477715550605452,1.0,1.0,1.0,-0.673341222085995,1.2414625606734302,True,1.9148037827594253,qnei,0.4533331000129692,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.301941441282147,8.640505185377933,255.46238985082312,0.66522252200979,5.322133121892148,6.363884283247709,1.6032796800442277,hartmann_6
49,0.3626187981374181,0.5343507705275982,0.0,0.784520508836184,1.0,0.0,1.038851847837131,1.5935482331238973,True,0.5546963852867663,qnei,0.3581026000028942,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.301941441282147,6.928312115454807,262.3907019662779,0.66522252200979,5.35491228502608,6.363884283247709,1.6032796800442277,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.20785482307519298,True,0.07981490649176665,qnei,0.0,False,7,c337ff02-7dbf-420a-8905-ae77b4361a87,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.301941441282147,8.254833692858897,270.6455356591368,0.66522252200979,5.412910713182736,6.363884283247709,1.6032796800442277,hartmann_6
