iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.4066035775843679,0.0,0.9513387712516607,0.5403123858625002,0.6667083395200489,0.6675537069972829,-0.4330624729097145,-1.6534699640127073,True,-1.2204074911029927,qnei,0.7950554999988526,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,8.40022643620165,141.70202889311864,1.7476448365663666,6.441001313323574,3.2610055393978317,4.706158423894106,hartmann_6
23,0.0719128459135576,0.1203729819962285,0.5736036595143864,0.02764768632006927,0.3953800222266427,0.6692349298832901,3.9992722588200795,3.566403942667685,True,-0.4328683161523945,qnei,0.6199814999999944,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,3.9678917044718576,145.6699205975905,1.7476448365663666,6.333474808590892,3.2610055393978317,4.706158423894106,hartmann_6
24,0.17078166323738464,0.0,0.8984617768141734,0.6604304673272305,0.3935503310022996,0.6686710134531358,0.3780004216427636,0.5307233448612467,True,0.15272292321848313,qnei,0.649664099997608,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,7.589163541649174,153.2590841392397,1.7476448365663666,6.38579517246832,3.2610055393978317,4.706158423894106,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.09557081181862287,True,0.032204073129706606,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,8.094938848240266,161.35402298747996,1.7476448365663666,6.4541609194991985,3.2610055393978317,4.706158423894106,hartmann_6
26,0.18511540009172797,0.07861631245689911,0.7892496527819978,0.23734209784759297,0.39975682748884234,0.6707537676425323,4.608877626911382,6.718523482638261,True,2.109645855726879,qnei,0.35483619998558424,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,3.358286336380555,164.71230932386052,1.7476448365663666,6.335088820148481,4.608877626911382,3.358286336380555,hartmann_6
27,0.11582406005553672,0.0,0.8916375941686071,0.18674275219086334,0.41346619034150656,0.6909434479176111,2.716849577825645,3.5651095762936893,True,0.8482599984680443,qnei,0.5202512000105344,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2195191267255705,5.250314385466292,169.9626237093268,1.7476448365663666,6.294911989234326,4.608877626911382,3.358286336380555,hartmann_6
28,0.23320819937337164,0.1221555955457101,0.5768621365734365,0.26569126867713994,0.35163214287171496,0.6608353144522854,7.433599889256423,7.6385363206703465,True,0.20493643141392326,qnei,0.38635850002174266,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,0.5335640740355139,170.49618778336233,0.5335640740355139,6.089149563691512,7.433599889256423,0.5335640740355139,hartmann_6
29,0.2943416646500958,0.14187142971333577,0.6249259671103303,0.23146528182438142,0.38475362674203467,0.6253109107136902,6.31311331637648,6.508849584853114,True,0.19573626847663395,qnei,0.5846610000007786,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,1.654050646915457,172.1502384302778,0.5335640740355139,5.936215118285441,7.433599889256423,0.5335640740355139,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.4337029950499076,True,0.1297650631286862,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,5.663226031370716,177.81346446164852,0.5335640740355139,5.92711548205495,7.433599889256423,0.5335640740355139,hartmann_6
31,0.1266867658944183,0.036683382857732136,0.627861513255785,0.2944080507452839,0.37136887174475774,0.7270461466514088,6.141635934458738,5.3165490317173845,True,-0.8250869027413534,qnei,0.585802399989916,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,1.8255280288331992,179.6389924904817,0.5335640740355139,5.794806209370377,7.433599889256423,0.5335640740355139,hartmann_6
32,0.31845213311542725,0.09376652647508867,0.5609983321266327,0.23344465321211322,0.3936969419243592,0.6754027257808543,6.35662352673683,6.711071770418242,True,0.3544482436814116,qnei,0.6664869000087492,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,1.610540436555107,181.24953292703682,0.5335640740355139,5.664047903969901,7.433599889256423,0.5335640740355139,hartmann_6
33,0.21942386708993578,0.12255428855283876,0.6202375159102448,0.25927404597352033,0.2480373123816942,0.6758914483965983,6.867806765787703,8.107585255527306,True,1.239778489739603,qnei,0.5620392999844626,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,1.0993571975042338,182.34889012454107,0.5335640740355139,5.525723943167911,6.867806765787703,1.0993571975042338,hartmann_6
34,0.2514247890755457,0.11444497643953494,0.6401921714176385,0.29013377905591137,0.13009514781016543,0.6664891906147059,4.119946823151552,5.7459849303206685,True,1.6260381071691166,qnei,0.5029336999868974,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,3.847217140140385,186.19610726468144,0.5335640740355139,5.476356096020043,6.867806765787703,1.0993571975042338,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-1.6828386922105296,True,-1.0329098054684562,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,8.61709285003401,194.81320011471544,0.5335640740355139,5.566091431849013,6.867806765787703,1.0993571975042338,hartmann_6
36,0.24873341357993853,0.17101331850568366,0.627749094428654,0.21602088235415576,0.28003988077738307,0.6801840736298593,6.906182785714569,7.525564491365955,True,0.619381705651386,qnei,0.46040070001618005,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433599889256423,1.0609811775773679,195.8741812922928,0.5335640740355139,5.440949480341467,6.867806765787703,1.0993571975042338,hartmann_6
37,0.186619355760469,0.14252181575583456,0.47528186311152587,0.2656352530546732,0.27309019501827486,0.6847197030418369,7.711153532090944,8.575573909644723,True,0.8644203775537784,qnei,0.5621104999736417,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,0.256010431200993,196.1301917234938,0.256010431200993,5.300815992526859,7.711153532090944,0.256010431200993,hartmann_6
38,0.18150833387659004,0.13301846135218276,0.16296846748498472,0.26967455984941563,0.26806159442392963,0.6861620894834471,6.465911491791946,9.033922013425808,True,2.5680105216338625,qnei,0.44253159998334013,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,1.501252471499991,197.63144419499378,0.256010431200993,5.200827478815626,6.465911491791946,1.501252471499991,hartmann_6
39,0.2530115369297296,0.1436591113046246,0.11535861115184068,0.2716332975101666,0.2657538698342822,0.883699187846844,4.042118316743691,3.7604935777162782,True,-0.2816247390274129,qnei,0.45501050000893883,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,3.925045646548246,201.55648984154203,0.256010431200993,5.168115124142103,6.465911491791946,1.501252471499991,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,2.9904922205216384,True,3.1182671054699678,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,8.094938848240266,209.6514286897823,0.256010431200993,5.2412857172445575,6.465911491791946,1.501252471499991,hartmann_6
41,0.23569925506551626,0.20165231181809098,0.01209561432769384,0.304268054758905,0.30379071379310507,0.6656785532376369,5.655245147249341,6.402652590186757,True,0.7474074429374165,qnei,0.517129699990619,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,2.3119188160425965,211.9633475058249,0.256010431200993,5.16983774404451,6.465911491791946,1.501252471499991,hartmann_6
42,0.25484812845623894,0.024278712259723525,0.24175435299346779,0.23395095087943318,0.254085211070091,0.6745912848466011,6.238952611594129,8.275942054669152,True,2.036989443075022,qnei,0.3452437999949325,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,1.7282113516978077,213.69155885752272,0.256010431200993,5.087894258512446,6.465911491791946,1.501252471499991,hartmann_6
43,0.27502644439631907,0.1535250916858132,0.3682143787587446,0.2570272264425104,0.28462224810482156,0.6661782236650186,7.5039439085231185,8.873783620501792,True,1.3698397119786732,qnei,0.4791413999919314,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,0.46322005476881856,214.15477891229153,0.256010431200993,4.980343695634687,6.465911491791946,1.501252471499991,hartmann_6
44,0.18534739022792981,0.0001967516931975665,0.12766201425672463,0.3448220331477321,0.23777658669245524,0.6403148123131202,5.263535964772989,5.084638471777657,True,-0.17889749299533175,qnei,0.5098944999917876,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,2.7036279985189484,216.8584069108105,0.256010431200993,4.928600157063875,6.465911491791946,1.501252471499991,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,4.198687807416395,True,1.8947498754951733,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,5.663226031370716,222.5216329421812,0.256010431200993,4.944925176492916,6.465911491791946,1.501252471499991,hartmann_6
46,0.12771014017442195,0.24386266874114468,0.2901965415455424,0.23166904010933123,0.264315997565272,0.7013145364982862,6.415983008401175,6.318093678459182,True,-0.09788932994199229,qnei,0.47723190000397153,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,1.5511809548907625,224.07281389707197,0.256010431200993,4.871148128197217,6.465911491791946,1.501252471499991,hartmann_6
47,0.27149704501122146,0.09795696380641737,0.13018941328723607,0.1949886443048387,0.26982767398676094,0.6961100794722211,5.689537104961829,7.208234755965813,True,1.5186976510039836,qnei,0.45638610000605695,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,2.277626858330108,226.35044075540208,0.256010431200993,4.815966824583023,6.465911491791946,1.501252471499991,hartmann_6
48,0.3083706161587741,0.170012681801173,0.44210551111054275,0.2389561691217027,0.2943771939599435,0.6197563007690955,7.3562313844670415,8.128054452458443,True,0.7718230679914013,qnei,0.43387170002097264,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,0.6109325788248956,226.96137333422698,0.256010431200993,4.728361944463062,6.465911491791946,1.501252471499991,hartmann_6
49,0.2603286091170749,0.1476741936919175,0.37308355977499774,0.22662483341272094,0.33997168495422114,0.6655492045752794,7.336493968119005,7.670965041295145,True,0.33447107317613956,qnei,0.48594389998470433,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,0.6306699951729318,227.5920433293999,0.256010431200993,4.6447355781510185,6.465911491791946,1.501252471499991,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.7240915995023443,True,-0.07416271276027087,qnei,0.0,False,11,e5e82860-4117-4213-ac09-8c9a729a4bb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711153532090944,8.61709285003401,236.2091361794339,0.256010431200993,4.724182723588678,6.465911491791946,1.501252471499991,hartmann_6
