iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4693746124399331,0.21433296510086303,0.6481724165666097,1.0,0.6180865519536116,-0.673202738015414,-1.786447863771785,True,-1.1132451257563711,qnei,0.214686100021936,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.64036670130735,93.89956258042909,8.445685964798786,8.536323870948099,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.042682304343538716,0.4748757718564848,0.2606068773952125,1.0,1.0,1.0,-0.6700156578178027,-1.0491134787009013,True,-0.3790978208830986,qnei,0.34818150001228787,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.63717962110974,102.53674220153883,8.445685964798786,8.544728516794903,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.00423343547336704,0.8374432139483051,0.9866956369304828,0.7834000869894815,0.3003163081612638,0.6974932524887024,-0.5490497069844177,-0.8561043109415123,True,-0.3070546039570946,qnei,0.66231010001502,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.516213670276354,111.05295587181519,8.445685964798786,8.542535067062706,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.37323021280871194,0.9004599286723378,0.25587210942152505,0.6870196127915624,1.0,1.0,-0.6701824621325325,-1.3382796897126608,True,-0.6680972275801282,qnei,0.35825889999978244,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.63734642542447,119.69030229723965,8.445685964798786,8.549307306945689,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-1.092392145090625,True,-0.8259434414579482,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.233612666924614,127.92391496416427,8.233612666924614,8.528260997610952,-0.5412982988132623,8.5084622621052,hartmann_6
16,0.005385060537328027,0.8273428276813459,0.9824956742276191,0.7856356274365908,0.3230458288617807,0.7093403623557047,-0.5383931567558785,-0.4569126905616548,True,0.08148046619422372,qnei,0.38610309999785386,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.505557120047815,136.42947208421208,8.233612666924614,8.526842005263255,-0.5412982988132623,8.5084622621052,hartmann_6
17,0.11612133146439235,0.6995073095640988,0.3107614727008904,0.8667938306477044,0.9776004609771414,1.0,-0.665588059016249,0.5931276522458784,True,1.2587157112621274,qnei,0.5961519000120461,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.632752022308186,145.06222410652026,8.233612666924614,8.533072006265897,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.6075723541450415,0.6916222320415222,0.07327827159782363,0.6979744812803664,1.0,0.9938568584186142,-0.6731911979927889,-1.672500264862688,True,-0.9993090668698992,qnei,0.3507900999975391,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.640355161284726,153.702579267805,8.233612666924614,8.539032181544721,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.44772414381809944,0.7141127616843929,0.35104686805353597,0.7354385391380132,0.9913525375077321,1.0,-0.6656873156349709,0.8882622566659693,True,1.5539495723009402,qnei,0.4429906999866944,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.632851278926909,162.3354305467319,8.233612666924614,8.543970028775364,-0.6656873156349709,8.632851278926909,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.6570879005985292,True,-0.24376614169495003,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.380485722195516,170.71591626892743,8.233612666924614,8.535795813446372,-0.6656873156349709,8.632851278926909,hartmann_6
21,0.08848476855376453,0.7328873140280204,0.3503437532576958,0.8700878898041916,0.9886289951998594,0.6826231976775652,-0.6394380637680374,-1.687544605945575,True,-1.0481065421775377,qnei,0.7933769999945071,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.606602027059974,179.3225182959874,8.233612666924614,8.539167537904163,-0.6656873156349709,8.632851278926909,hartmann_6
22,0.3071935218888259,0.7167373257884123,0.36108429548688203,0.7863442054852521,0.9849814687353694,0.9826973299425282,-0.6594596539947243,1.2245149488022953,True,1.8839746027970197,qnei,0.47481390001485124,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.626623617286661,187.94914191327408,8.233612666924614,8.543142814239731,-0.6594596539947243,8.626623617286661,hartmann_6
23,0.1970970977228808,0.741536807051518,0.3731353138063137,0.7281140280039824,0.8013950138542225,0.9726296941082256,-0.6435987845799658,1.1746478859330791,True,1.818246670513045,qnei,0.7356669000000693,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.610762747871902,196.559904661146,8.233612666924614,8.546082811354173,-0.6594596539947243,8.626623617286661,hartmann_6
24,0.4624979140025242,0.7331112628916404,0.3851582171698207,1.0,1.0,0.9429318302953344,-0.6709499901743651,-0.5885313470069304,True,0.08241864316743464,qnei,0.566830999974627,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.638113953466302,205.1980186146123,8.233612666924614,8.549917442275513,-0.6594596539947243,8.626623617286661,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,1.0136660691556196,True,1.5090821611257645,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.462580055262082,213.6605986698744,8.233612666924614,8.546423946794976,-0.6594596539947243,8.626623617286661,hartmann_6
26,0.8910798055920917,1.0,0.0265021375216495,0.5043259231066358,0.6724860425264595,0.0,-0.5565376458796512,1.1494207836621122,True,1.7059584295417634,qnei,0.9006455999915488,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.523701609171589,222.18430027904597,8.233612666924614,8.545550010732537,-0.6594596539947243,8.626623617286661,hartmann_6
27,0.8453227478572293,0.8616706329185607,0.27042090087434656,0.42870007978126007,0.5005180953105688,0.05893294642106713,-0.42612215409830423,1.6943717731972627,True,2.120493927295567,qnei,0.43980379999266006,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.393286117390241,230.5775863964362,8.233612666924614,8.539910607275415,-0.42612215409830423,8.393286117390241,hartmann_6
28,0.335599934603234,0.7593866349478169,0.0,0.60165176063265,1.0,1.0,-0.6730343530939454,0.738740475287682,True,1.4117748283816276,qnei,0.6705324000213295,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.640198316385883,239.2177847128221,8.233612666924614,8.543492311172217,-0.42612215409830423,8.393286117390241,hartmann_6
29,0.0,1.0,0.11666103167013733,0.7939463192581098,0.8816240571587257,0.9968528436275104,-0.6729710851395895,-1.1228144796895734,True,-0.4498433945499839,qnei,0.5856243000016548,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.640135048431526,247.8579197612536,8.233612666924614,8.546824819353573,-0.42612215409830423,8.393286117390241,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.4803502694774322,True,-0.21390156584475528,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.233612666924614,256.0915324281782,8.233612666924614,8.536384414272607,-0.42612215409830423,8.393286117390241,hartmann_6
31,0.833384614369376,0.9373639202815132,0.016609885404296528,0.4527981053802399,0.9152799648840171,0.08745395363443782,-0.4041413578141491,-0.11415598265659987,True,0.28998537515754924,qnei,0.7812701999791898,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.371305321106087,264.4628377492843,8.233612666924614,8.531059282234978,-0.42612215409830423,8.393286117390241,hartmann_6
32,0.8635450839198316,0.9008627770556668,0.10607448183833101,0.43501845167155995,0.4038406812213239,0.0542716342219466,-0.4803467852627162,-0.30694623130024923,True,0.17340055396246695,qnei,0.6509391000145115,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.447510748554654,272.9103484978389,8.233612666924614,8.528448390557466,-0.42612215409830423,8.393286117390241,hartmann_6
33,0.8896933271634262,0.9703894111433664,0.0,0.4642885963667333,0.4049636192799505,0.03144364235419989,-0.5480535545165509,-0.07579047481605364,True,0.4722630797004973,qnei,1.1110650000046007,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.515217517808487,281.4255660156474,8.233612666924614,8.528047455019617,-0.42612215409830423,8.393286117390241,hartmann_6
34,0.3286820202521117,0.6585978180480365,0.30291616594531867,0.6935278014014997,0.9198025068156376,0.9741192093977991,-0.6558290193959514,-0.1332158010527278,True,0.5226132183432236,qnei,0.8032260999898426,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.622992982687888,290.0485589983353,8.233612666924614,8.530839970539274,-0.42612215409830423,8.393286117390241,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-1.1600437707469469,True,-0.7467220118433677,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.380485722195516,298.4290447205308,8.233612666924614,8.526544134872308,-0.42612215409830423,8.393286117390241,hartmann_6
36,0.8369309891720053,0.970900348657933,0.0828225433613464,0.2230160986606812,0.5061780664350246,0.07602057933236661,-0.578040590878078,-1.0333942751865943,True,-0.4553536843085163,qnei,1.3665520999929868,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.545204554170015,306.9742492747008,8.233612666924614,8.5270624798528,-0.42612215409830423,8.393286117390241,hartmann_6
37,0.24094154566099765,0.7567516714877603,0.7339816202624762,0.7678385433575032,0.9875330637692713,1.0,-0.6556832125324544,1.054599647347867,True,1.7102828598803215,qnei,0.9032117999740876,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.622847175824392,315.5970964505252,8.233612666924614,8.5296512554196,-0.42612215409830423,8.393286117390241,hartmann_6
38,0.8247565014734527,0.8526492634429772,0.09376185433511096,0.463299856842794,0.5072396571056796,0.07237131865356045,-0.322252807002765,0.4114893083397401,True,0.7337421153425051,qnei,1.0949610999959987,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.289416770294702,323.8865132208199,8.233612666924614,8.523329295284734,-0.42612215409830423,8.393286117390241,hartmann_6
39,0.8679989338046779,0.8879859140075378,0.3415071085582537,0.4022546288146309,0.48978645433836415,0.04939638323116228,-0.509064424837857,-1.664376916657254,True,-1.155312491819397,qnei,0.9741120999970008,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.476228388129794,332.3627416089497,8.233612666924614,8.522121579716659,-0.42612215409830423,8.393286117390241,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,0.5108257211532117,True,1.0062418131233566,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.462580055262082,340.8253216642118,8.233612666924614,8.520633041605295,-0.42612215409830423,8.393286117390241,hartmann_6
41,0.4616793658160298,0.6865912378272945,0.07473661512255136,0.7620337130466072,0.9875799573323056,0.9841798452257966,-0.6730043648433642,0.17355263661704873,True,0.8465570014604129,qnei,0.6264760000049137,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.640168328135301,349.4654899923471,8.233612666924614,8.52354853639871,-0.42612215409830423,8.393286117390241,hartmann_6
42,0.1869540605127482,0.8383649560626355,0.4341217488570106,0.7648739559527351,0.9967937804927289,1.0,-0.6559669940549002,0.17911752911684858,True,0.8350845231717487,qnei,0.884119099995587,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.623130957346838,358.08862094969396,8.233612666924614,8.525919546421285,-0.42612215409830423,8.393286117390241,hartmann_6
43,0.119845563669362,0.7285708224910306,0.3168402686834805,0.745364477393294,0.8913067613572164,1.0,-0.6579809242981702,0.4692397849957784,True,1.1272207092939486,qnei,0.7529702000028919,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.625144887590107,366.7137658372841,8.233612666924614,8.528227112494978,-0.42612215409830423,8.393286117390241,hartmann_6
44,0.3884638690595371,0.7391590820637032,0.37658034222106146,0.7188812682931979,0.9458871147903414,0.9810976033391524,-0.65859723060034,1.1731345844980403,True,1.8317318150983803,qnei,0.7533409000025131,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.625761193892277,375.3395270311764,8.233612666924614,8.5304437961631,-0.42612215409830423,8.393286117390241,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,1.4926998184170337,True,1.7591485220497107,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.233612666924614,383.573139698101,8.233612666924614,8.523847548846689,-0.42612215409830423,8.393286117390241,hartmann_6
46,0.09840032201820051,1.0,1.0,0.0,0.0,1.0,-0.6062760977931995,0.01136060410050932,True,0.6176367018937088,qnei,0.2985105000261683,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.573440061085137,392.1465797591861,8.233612666924614,8.52492564693883,-0.42612215409830423,8.393286117390241,hartmann_6
47,0.9120097252068703,1.0,0.4151175301677621,0.8269092825321365,0.7474054410277569,0.0,-0.6271767996582464,0.5354364946625093,True,1.1626132943207557,qnei,0.41222060000291094,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.594340762950184,400.7409205221363,8.233612666924614,8.526402564300772,-0.42612215409830423,8.393286117390241,hartmann_6
48,0.0,1.0,1.0,0.544748049203716,0.0,0.8045344331866419,-0.6162813115918113,-1.0851932415038437,True,-0.46891192991203234,qnei,0.5279110999836121,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.583445274883749,409.32436579702005,8.233612666924614,8.527590954104584,-0.42612215409830423,8.393286117390241,hartmann_6
49,0.331307156359919,0.7603488669266952,0.28231173669014253,0.858170706910349,1.0,0.9835870449782902,-0.6695230835438548,0.9128619416910063,True,1.5823850252348612,qnei,0.6652239999966696,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.636687046835792,417.96105284385584,8.233612666924614,8.529817404976649,-0.42612215409830423,8.393286117390241,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.6958684471178146,True,1.1091902060213936,qnei,0.0,False,9,c3d62d3b-90ab-4fcc-9b19-cff0b582e724,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.380485722195516,426.3415385660513,8.233612666924614,8.526830771321027,-0.42612215409830423,8.393286117390241,hartmann_6
