iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49494683944120843,0.8684398111698998,0.5437329018156027,0.44370778350837886,0.14253687166788112,0.10394506654160185,5.080199016167694,5.080199016167694,False,0.0,logei,0.488646499987226,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,2.886964947124243,73.37159447772669,2.5391853829446775,6.670144952520608,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.252750000193474,1.0,0.534625419927288,0.7390306158274429,0.0,0.10934155636090692,2.8810515522643536,2.8810515522643536,False,0.0,logei,0.5819183000130579,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.0861124110275835,78.45770688875427,2.5391853829446775,6.538142240729523,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.5279733632516814,0.9170394979197918,0.6782143677620768,0.4522327567228279,0.0,0.13143918957317025,4.180249988595389,4.180249988595389,False,0.0,logei,0.2730615000182297,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,3.7869139746965477,82.24462086345082,2.5391853829446775,6.326509297188524,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.3531533000059426,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.5433168000017758,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.44040039999526925,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.4995978999941144,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.4000254000129644,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,7.267581337750057,True,-0.04097394494965556,logei,0.5244406000128947,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,7.308555282699713,0.6586086805922244,hartmann_6
22,0.4003299663620198,0.8630012306677731,0.24850608781961217,0.5693439363629578,0.3609221888445258,0.0,7.259361265414797,7.191588284482907,True,-0.0677729809318901,logei,0.5994627999898512,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.7078026978771401,114.15129748511251,0.6586086805922244,5.188695340232386,7.308555282699713,0.6586086805922244,hartmann_6
23,0.34943160062066275,0.8642874549993601,0.5744472433722896,0.5507832858419022,0.11430404705239346,0.0,6.983341459362102,6.956954577852744,True,-0.026386881509358417,logei,0.48695310001494363,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.9838225039298347,115.13511998904234,0.6586086805922244,5.005874782132276,7.308555282699713,0.6586086805922244,hartmann_6
24,0.3850043448375378,0.8498088176286493,0.0,0.5663905000289238,1.0,0.045044234396292376,6.604576295161214,6.7380253136993185,True,0.1334490185381041,logei,0.378050200000871,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.3625876681307227,116.49770765717307,0.6586086805922244,4.854071152382211,7.308555282699713,0.6586086805922244,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.4377317039095226,True,0.057684388060622316,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,124.96028771243515,0.6586086805922244,4.998411508497406,7.308555282699713,0.6586086805922244,hartmann_6
26,0.3794229345694518,0.8762883882844125,0.39811612852552214,0.5507655576818589,1.0,0.01696210257148651,6.760023742982566,6.753481824496584,True,-0.006541918485981846,logei,0.6679933999839704,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.2071402203093715,126.16742793274452,0.6586086805922244,4.852593382028635,7.308555282699713,0.6586086805922244,hartmann_6
27,1.0,1.0,0.0,0.6645577772666043,1.0,0.9553295814070999,-0.6733383752164823,-0.7442360800521911,True,-0.07089770483570879,logei,0.5632436000159942,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.64050233850842,134.80793027125293,0.6586086805922244,4.992886306342701,7.308555282699713,0.6586086805922244,hartmann_6
28,0.0,0.4799654171435331,1.0,0.17560114963771178,1.0,1.0,-0.6572874009912809,-0.6805257660864815,True,-0.023238365095200608,logei,0.6276736999861896,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.624451364283217,143.43238163553616,0.6586086805922244,5.122585058412006,7.308555282699713,0.6586086805922244,hartmann_6
29,0.40942115817884933,0.8741462873129145,1.0,0.5719440207529488,0.15572252278278315,0.03369445009571541,7.63657083976704,7.596699723988659,True,-0.03987111577838043,logei,0.5556141999841202,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,0.33059312352489734,143.76297475906105,0.33059312352489734,4.957343957209002,7.63657083976704,0.33059312352489734,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.23605154818396948,True,0.03039715544870744,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.233612666924614,151.99658742598567,0.33059312352489734,5.066552914199522,7.63657083976704,0.33059312352489734,hartmann_6
31,1.0,0.12779998841418566,0.0,0.5386545035150332,1.0,0.32326853196639066,-0.6732190534549708,-0.6378715168383575,True,0.03534753661661327,logei,0.7998144000011962,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.640383016746908,160.63697044273258,0.33059312352489734,5.18183775621718,7.63657083976704,0.33059312352489734,hartmann_6
32,0.4896596637022691,0.0,0.0,0.27857537969208557,0.0,1.0,-0.2674045200957229,-0.2397739536684007,True,0.0276305664273222,logei,0.7639079999935348,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.23456848338766,168.87153892612022,0.33059312352489734,5.277235591441257,7.63657083976704,0.33059312352489734,hartmann_6
33,0.41083863656837544,0.8761162476866622,1.0,0.5780679668223798,0.0,0.03645823288843562,7.624672281715415,7.744310177492568,True,0.11963789577715289,logei,0.5989995999843813,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,0.3424916815765222,169.21403060769674,0.33059312352489734,5.127697897202932,7.624672281715415,0.3424916815765222,hartmann_6
34,0.3703334701475633,0.0,1.0,1.0,0.0,1.0,-0.36409556071672994,-0.3797998558818282,True,-0.015704295165098248,logei,0.6859344000113197,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.331259524008667,177.5452901317054,0.33059312352489734,5.2219202979913355,7.624672281715415,0.3424916815765222,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.38361990421527276,True,0.029701854688306384,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.380485722195516,185.92577585390092,0.33059312352489734,5.312165024397169,7.624672281715415,0.3424916815765222,hartmann_6
36,0.5192829768901581,1.0,0.0,0.0,1.0,1.0,-0.6732307446661525,-0.6921255444417478,True,-0.018894799775595272,logei,0.6649657000089064,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.64039470795809,194.566170561859,0.33059312352489734,5.404615848940527,7.624672281715415,0.3424916815765222,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,0.528624836650409,-0.28496081896475134,-0.28820017681613364,True,-0.0032393578513822963,logei,0.6919904999958817,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.252124782256688,202.81829534411568,0.33059312352489734,5.481575549840964,7.624672281715415,0.3424916815765222,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.578410934199215,True,0.09332598604173492,logei,0.5253108000033535,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.638900883532887,211.45719622764858,0.33059312352489734,5.564663058622331,7.624672281715415,0.3424916815765222,hartmann_6
39,0.4171755985994739,0.9185182071292612,1.0,0.5950844485201691,0.0,0.021510183233150574,7.460835286960919,7.4194551358275,True,-0.04138015113341975,logei,0.5793493000091985,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,0.5063286763310177,211.9635249039796,0.33059312352489734,5.434962177025118,7.624672281715415,0.3424916815765222,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.41024017386224443,True,0.08517591810790048,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.462580055262082,220.42610495924168,0.33059312352489734,5.510652623981042,7.624672281715415,0.3424916815765222,hartmann_6
41,0.6539072849484358,0.0,0.0,0.0,1.0,0.5323617016822053,-0.6722433540506887,-0.6741977278149786,True,-0.001954373764289863,logei,0.48427000001538545,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.639407317342625,229.06551227658431,0.33059312352489734,5.586963714063032,7.624672281715415,0.3424916815765222,hartmann_6
42,0.0,0.0,1.0,1.0,0.0,0.14766754317141173,-0.6725753698703874,-0.5781733585486099,True,0.0944020113217775,logei,0.6825228999950923,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.639739333162325,237.70525160974665,0.33059312352489734,5.659648847851111,7.624672281715415,0.3424916815765222,hartmann_6
43,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.3726084217673916,True,-0.02807261721664095,logei,0.816763799986802,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.311699767842688,246.01695137758935,0.33059312352489734,5.721324450641613,7.624672281715415,0.3424916815765222,hartmann_6
44,0.8080216539326257,0.0,1.0,1.0,0.0,0.0,-0.673126367749388,-0.5839626274828709,True,0.08916374026651719,logei,0.4180899000202771,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.640290331041324,254.65724170863066,0.33059312352489734,5.787664584287061,7.624672281715415,0.3424916815765222,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.23592308282458568,True,0.030525620808091236,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.233612666924614,262.89085437555525,0.33059312352489734,5.84201898612345,7.624672281715415,0.3424916815765222,hartmann_6
46,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6722918876596271,True,-0.0032368139317803246,logei,0.5620878000045195,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.636219037019783,271.527073412575,0.33059312352489734,5.902762465490762,7.624672281715415,0.3424916815765222,hartmann_6
47,1.0,0.6693678392654893,0.0,1.0,0.0,0.511020260602145,-0.6727959702568093,-0.6199139443172269,True,0.052882025939582356,logei,0.5231610999908298,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.639959933548747,280.1670333461238,0.33059312352489734,5.961000709491995,7.624672281715415,0.3424916815765222,hartmann_6
48,0.5255168938106418,0.0,0.0,1.0,1.0,0.4886722122991012,-0.6731528451397145,-0.636304302716949,True,0.03684854242276547,logei,0.48156300000846386,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.64031680843165,288.8073501545554,0.33059312352489734,6.016819794886572,7.624672281715415,0.3424916815765222,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,0.6803796252275425,-0.6645092941648599,-0.542155740476202,True,0.12235355368865797,logei,0.6225689999992028,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.631673257456796,297.4390234120122,0.33059312352489734,6.070184151265555,7.624672281715415,0.3424916815765222,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.3431693996027969,True,0.07015235930078223,logei,0.0,False,9,e8da1e7b-06ec-4484-a197-19e748486211,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63657083976704,8.380485722195516,305.8195091342077,0.33059312352489734,6.116390182684154,7.624672281715415,0.3424916815765222,hartmann_6
