iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5024492801957968,0.423448840715928,0.3159200598306707,0.43120425755798497,0.4272293562008511,0.5981171061651624,2.341732161189376,2.341732161189376,False,0.0,logei,0.430176100024255,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,5.625431802102561,82.4285409888796,5.058377105666074,7.493503726261782,2.908786857625863,5.058377105666074,hartmann_6
12,0.5993233017564789,0.3100428502450163,0.693420095554858,0.4700365980486327,0.05779729485377826,0.710069184232042,0.9563265996228552,0.9563265996228552,False,0.0,logei,0.7566145000164397,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,7.010837363669082,89.43937835254869,5.058377105666074,7.4532815293790575,2.908786857625863,5.058377105666074,hartmann_6
13,0.36600416819438586,0.08212540962263562,0.44908792416643933,0.4681411638747538,0.3307317855831808,0.4668566441172791,3.4276853358485013,3.4276853358485013,False,0.0,logei,0.5149475999933202,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,4.539478627443436,93.97885697999212,4.539478627443436,7.2291428446147785,3.4276853358485013,4.539478627443436,hartmann_6
14,0.08857487033967663,0.17812828913139417,0.457499255158142,0.4607149715673159,0.30051045293321793,0.34971675128388213,2.1531718647503824,2.1531718647503824,False,0.0,logei,0.3283419999934267,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,5.813992098541554,99.79284907853366,4.539478627443436,7.128060648466691,3.4276853358485013,4.539478627443436,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.39007110000238754,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.47044849998201244,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.36914639998576604,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.45259600001736544,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,5.462541549515781,True,0.0010964758752791681,logei,0.47815260000061244,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.308283067452274,0.0,0.5319317273827958,0.24858486086386106,0.3421616244180964,0.6429568866384555,6.73010080999863,6.696448216987284,True,-0.03365259301134582,logei,0.3619823000044562,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73010080999863,1.237063153293307,139.17537533232544,1.237063153293307,6.326153424196611,6.73010080999863,1.237063153293307,hartmann_6
23,0.6237192940587224,0.0,0.5368468071816443,0.17397381995417374,0.3261541999719012,0.685312114753396,3.2340190585798263,3.257878285616967,True,0.023859227037140496,logei,0.47817369998665527,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73010080999863,4.733144904712111,143.90852023703755,1.237063153293307,6.256892184219024,6.73010080999863,1.237063153293307,hartmann_6
24,0.1884633087120908,0.0,0.5964608277676969,0.07888955332550318,0.41477546480319194,0.688780243483813,4.2801841234856735,4.25766126258587,True,-0.022522860899803376,logei,0.35979539999971166,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73010080999863,3.6869798398062636,147.59550007684382,1.237063153293307,6.149812503201826,6.73010080999863,1.237063153293307,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.49151117936623706,True,-0.08313014646831368,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73010080999863,8.375544996189861,155.97104507303368,1.237063153293307,6.238841802921347,6.73010080999863,1.237063153293307,hartmann_6
26,0.22877773949722782,0.0,0.5879599248955348,0.3116010989117871,0.3506466785217623,0.7304325902019027,6.387118119415469,6.41330431223239,True,0.026186192816921583,logei,0.369789899996249,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73010080999863,1.5800458438764684,157.55109091691014,1.237063153293307,6.059657342958082,6.73010080999863,1.237063153293307,hartmann_6
27,0.22909110943642716,0.0,0.5854781889677428,0.2764484365041952,0.3331521131906425,0.6220191253786794,6.850738191171099,6.815637066804405,True,-0.03510112436669388,logei,0.564169600023888,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.850738191171099,1.116425772120838,158.66751668903098,1.116425772120838,5.876574692186332,6.850738191171099,1.116425772120838,hartmann_6
28,0.21175322474192068,0.0,0.29406912189126727,0.258642712319074,0.3113394859727313,0.6595427638394715,6.792844847027502,6.780833966733484,True,-0.0120108802940182,logei,0.5683876999828499,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.850738191171099,1.174319116264435,159.8418358052954,1.116425772120838,5.708636993046264,6.850738191171099,1.116425772120838,hartmann_6
29,0.21231778300934764,0.0,1.0,0.25851306885379444,0.29816571209058274,0.6564388219600736,2.923956710398596,2.867602306109797,True,-0.05635440428879912,logei,0.6695293000084348,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.850738191171099,5.043207252893341,164.88504305818876,1.116425772120838,5.685691139937544,6.850738191171099,1.116425772120838,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.40786962098353685,True,-0.09611089635472736,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.850738191171099,8.278922687920746,173.1639657461095,1.116425772120838,5.772132191536984,6.850738191171099,1.116425772120838,hartmann_6
31,0.2063183889896518,0.0,0.4454291356510757,0.2527086485871873,0.30697972350885244,0.6632674525735933,7.265625969301571,7.274276667661326,True,0.008650698359755182,logei,0.4030749000085052,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,0.7015379939903665,173.86550374009988,0.7015379939903665,5.608564636777415,7.265625969301571,0.7015379939903665,hartmann_6
32,0.20031546529182528,0.0,0.4562273226029707,0.22059525138310865,0.27114845344418315,0.7001813458534769,6.795756369350838,6.798366436390709,True,0.002610067039871211,logei,0.5044038999767508,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,1.1714075939410993,175.03691133404098,0.7015379939903665,5.469903479188781,7.265625969301571,0.7015379939903665,hartmann_6
33,0.1769816054075089,0.3721213505733043,0.43595033078192885,0.24321632601532397,0.31204504770226565,0.6603087386450119,6.484544626865001,6.4483706546035,True,-0.03617397226150132,logei,0.6016903999843635,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,1.4826193364269358,176.51953067046793,0.7015379939903665,5.349076686983877,7.265625969301571,0.7015379939903665,hartmann_6
34,0.18978844268678027,0.0,0.434797728652344,0.23795276674478394,0.31646039545822974,0.619094608101012,7.092834029630514,7.126192077095594,True,0.03335804746508053,logei,0.7168665000062902,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,0.8743299336614232,177.39386060412934,0.7015379939903665,5.217466488356745,7.265625969301571,0.7015379939903665,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.491156924245844,True,0.03509983318950127,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.493420720727283,185.88728132485662,0.7015379939903665,5.311065180710189,7.265625969301571,0.7015379939903665,hartmann_6
36,0.18988895895332814,0.0,0.4377784789162115,0.2599715151716626,0.32156198883815884,0.6574518334157584,7.2621816215270405,7.211395352782406,True,-0.0507862687446341,logei,0.6283995000121649,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,0.7049823417648966,186.5922636666215,0.7015379939903665,5.183118435183931,7.265625969301571,0.7015379939903665,hartmann_6
37,0.18133789525042934,0.0,0.4328737942835399,0.26289625291660323,0.3244905480334968,0.6674078035316942,7.234896608615225,7.259999551212956,True,0.025102942597730937,logei,0.6845692000060808,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,0.7322673546767122,187.3245310212982,0.7015379939903665,5.06282516273779,7.265625969301571,0.7015379939903665,hartmann_6
38,0.15279660712383422,0.0,0.6899731948691034,0.0,0.3096383961202401,0.1125176834357728,-0.2701987182190156,-0.17027143736652695,True,0.09992728085248864,logei,0.539951300015673,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.237362681510954,195.56189370280916,0.7015379939903665,5.146365623758136,7.265625969301571,0.7015379939903665,hartmann_6
39,0.09898329076802449,0.0,0.0,1.0,0.889570256993582,1.0,-0.6731964183146133,-0.7141778034499634,True,-0.0409813851353501,logei,0.4142458999995142,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.64036038160655,204.2022540844157,0.7015379939903665,5.235955232933736,7.265625969301571,0.7015379939903665,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3580561656543342,True,0.0503248672435892,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.375544996189861,212.57779908060556,0.7015379939903665,5.314444977015139,7.265625969301571,0.7015379939903665,hartmann_6
41,1.0,0.0,1.0,0.47411383034965626,1.0,0.0,-0.6733044306187957,-0.6486881325672644,True,0.024616298051531316,logei,0.4522927000070922,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.640468393910734,221.2182674745163,0.7015379939903665,5.395567499378446,7.265625969301571,0.7015379939903665,hartmann_6
42,0.0,0.0,1.0,0.8891479193268899,1.0,0.0,-0.6727145087691316,-0.7574871850993735,True,-0.08477267633024188,logei,0.6362178999988828,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.639878472061069,229.85814594657737,0.7015379939903665,5.472812998728033,7.265625969301571,0.7015379939903665,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.703199252585138,True,-0.029862994173805446,logei,0.762568599981023,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.64050022170327,238.49864616828063,0.7015379939903665,5.546480143448386,7.265625969301571,0.7015379939903665,hartmann_6
44,0.17593383470271798,0.0,0.4276060566666537,0.26388391828582425,0.3290145882900014,0.6748066492840445,7.18769155478658,7.209949599843338,True,0.022258045056757325,logei,0.5794811999949161,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,0.7794724085053568,239.278118576786,0.7015379939903665,5.438139058563318,7.265625969301571,0.7015379939903665,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.1762749525447398,True,0.1354837720840697,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.278922687920746,247.55704126470675,0.7015379939903665,5.50126758366015,7.265625969301571,0.7015379939903665,hartmann_6
46,0.1593108780574632,0.0,1.0,0.0,1.0,0.0,-0.6681340411509783,-0.6629342035145742,True,0.005199837636404081,logei,0.6313893999904394,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.635298004442916,256.19233926914967,0.7015379939903665,5.569398679764123,7.265625969301571,0.7015379939903665,hartmann_6
47,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6918978531760577,True,-0.018727200413345413,logei,0.4256431999965571,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.64033461605465,264.8326738852043,0.7015379939903665,5.634737742238389,7.265625969301571,0.7015379939903665,hartmann_6
48,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6908364547512083,True,-0.02026287456066722,logei,0.5602103000273928,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.637737543482478,273.4704114286868,0.7015379939903665,5.697300238097642,7.265625969301571,0.7015379939903665,hartmann_6
49,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.5894958546713565,True,0.08384544462337418,logei,0.42997190001187846,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.640505262586668,282.1109166912735,0.7015379939903665,5.757365646760683,7.265625969301571,0.7015379939903665,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5432163284243231,True,-0.016959570988977823,logei,0.0,False,10,526585fc-518e-4d24-a72a-1973cbd02868,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265625969301571,8.493420720727283,290.60433741200075,0.7015379939903665,5.812086748240015,7.265625969301571,0.7015379939903665,hartmann_6
