iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06550976406848406,0.20194962797828692,0.7446712097735503,0.5592519758413658,0.34246211581937297,0.6642135223490174,2.4127790861641483,2.4127790861641483,False,0.0,logei,0.30368860001908615,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,5.554384877127789,70.3976229489016,3.826913146048219,6.3997839044455995,4.140250817243718,3.826913146048219,hartmann_6
12,0.027679327646739405,0.06702472525538061,0.6121996027023671,0.38392606356362696,0.3210000645935696,0.5658521063816253,5.226586951047606,5.226586951047606,False,0.0,logei,0.39402680000057444,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226586951047606,2.740577012244331,73.13819996114593,2.740577012244331,6.094849996762161,5.226586951047606,2.740577012244331,hartmann_6
13,0.0,0.0,0.4488336669885828,0.33804130678181527,0.2966360119959029,0.583607893119706,5.620141026754191,5.620141026754191,False,0.0,logei,0.33749500001431443,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620141026754191,2.347022936537746,75.48522289768367,2.347022936537746,5.806555607514128,5.620141026754191,2.347022936537746,hartmann_6
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.3223397000110708,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.49437339999713004,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.4875400000018999,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.45775139998295344,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.4390117000148166,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,6.985662026669844,True,-0.05289450534825857,logei,0.37641210001311265,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.154999281795742,0.8121646814961947,hartmann_6
22,0.2224891477806752,0.12012493910380546,0.3147946058415604,0.30747668501911973,0.3224208695708389,0.6945909802108791,7.351537273200237,7.341079681254215,True,-0.010457591946021694,logei,0.44784309997339733,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351537273200237,0.6156266900917,107.15444504628515,0.6156266900917,4.870656593012961,7.351537273200237,0.6156266900917,hartmann_6
23,0.2346343455994867,0.1329438454440472,0.29452039209405523,0.2860995197460611,0.26089692434564565,0.7545962205472024,6.626347571205424,7.073823204675682,True,0.44747563347025743,logei,0.33660730000701733,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351537273200237,1.3408163920865128,108.49526143837166,0.6156266900917,4.717185279929202,7.351537273200237,0.6156266900917,hartmann_6
24,0.2425096447798253,0.0913526175073444,0.210707772540872,0.3363884774032297,0.329216080742618,0.7632503072958968,6.1142146132693895,5.973129864885271,True,-0.14108474838411844,logei,0.40666459998465143,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351537273200237,1.8529493500225476,110.3482107883942,0.6156266900917,4.597842116183092,7.351537273200237,0.6156266900917,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5654419190712335,True,0.03752726286818098,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351537273200237,8.570133145231353,118.91834393362555,0.6156266900917,4.756733757345022,7.351537273200237,0.6156266900917,hartmann_6
26,0.22366149757380813,0.15664509103236282,0.42455204684124076,0.2643247939583541,0.28488120357705876,0.677465909751823,7.7721171289095725,7.671804666291132,True,-0.10031246261844018,logei,0.3350090000021737,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7721171289095725,0.1950468343823646,119.11339076800792,0.1950468343823646,4.581284260307997,7.7721171289095725,0.1950468343823646,hartmann_6
27,0.24274737057079132,0.2504036335987688,0.39720477651907243,0.24464870815238018,0.2919281685588803,0.6922019797319104,7.299720283760133,7.239751333173501,True,-0.0599689505866321,logei,0.3652785000158474,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7721171289095725,0.6674436795318037,119.78083444753972,0.1950468343823646,4.43632720176073,7.7721171289095725,0.1950468343823646,hartmann_6
28,0.23625994681919327,0.08994585640474911,0.4382712839036298,0.26940501190806465,0.27228432079383136,0.6743953769644585,7.592757015404125,7.483001496477837,True,-0.10975551892628754,logei,0.3925191000162158,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7721171289095725,0.37440694788781226,120.15524139542752,0.1950468343823646,4.291258621265269,7.7721171289095725,0.1950468343823646,hartmann_6
29,0.22598175709542176,0.15662942659766593,0.41512333051676387,0.29281049174248786,0.27096179467486575,0.6680924749512407,7.654088249699873,7.6499876756612855,True,-0.0041005740385875455,logei,0.4116766000224743,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7721171289095725,0.3130757135920641,120.4683171090196,0.1950468343823646,4.154079900311021,7.7721171289095725,0.1950468343823646,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.3842866781459834,True,-0.15956189526802644,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7721171289095725,7.423315389877927,127.89163249889752,0.1950468343823646,4.263054416629918,7.7721171289095725,0.1950468343823646,hartmann_6
31,0.21143198403065505,0.1482305105897386,0.4496095361926401,0.29142827188430237,0.2986342839522327,0.6924504272639571,7.833352043488055,8.10850789403655,True,0.27515585054849456,logei,0.5020591999928001,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.833352043488055,0.13381191980388252,128.0254444187014,0.13381191980388252,4.129853045764561,7.833352043488055,0.13381191980388252,hartmann_6
32,0.2092143403768812,0.1604987572469828,0.5115809817057838,0.30362880167634343,0.32481236503789396,0.7986287397916791,6.639573054290465,6.702027940418324,True,0.06245488612785888,logei,0.41201130000990815,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.833352043488055,1.3275909090014721,129.35303532770286,0.13381191980388252,4.042282353990714,7.833352043488055,0.13381191980388252,hartmann_6
33,0.20011934164788017,0.12322765948759921,0.4506243307362407,0.2714731326604973,0.3171428988476198,0.677288474601037,7.897064929625689,8.108276001703528,True,0.2112110720778393,logei,0.620660599990515,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897064929625689,0.07009903366624837,129.4231343613691,0.07009903366624837,3.9219131624657306,7.833352043488055,0.13381191980388252,hartmann_6
34,0.17463841581751566,0.09710482490927984,0.45377275554494345,0.2380405022227477,0.3432986205528133,0.6842013185136906,7.566459625684632,7.526140810999187,True,-0.0403188146854454,logei,0.5009001000144053,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897064929625689,0.40070433760730495,129.8238386989764,0.07009903366624837,3.8183481970287176,7.833352043488055,0.13381191980388252,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.5250074973899016,True,0.39216010860864964,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897064929625689,7.8343165745106855,137.6581552734871,0.07009903366624837,3.93309015067106,7.833352043488055,0.13381191980388252,hartmann_6
36,0.22251427423683903,0.1325068044978586,0.4619192188976077,0.2903626087691449,0.3211421514020143,0.6638866975497416,7.910013030165641,7.540761662563097,True,-0.3692513676025442,logei,0.5827151999983471,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,0.057150933126296266,137.7153062066134,0.057150933126296266,3.825425172405928,7.833352043488055,0.13381191980388252,hartmann_6
37,0.17459720079928148,0.12181434541662568,0.44169700299404685,0.259424874263166,0.2871441800812412,0.6874648643256379,7.731068493978627,7.694263744968472,True,-0.03680474901015529,logei,0.6136060999997426,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,0.2360954693133097,137.95140167592672,0.057150933126296266,3.728416261511533,7.833352043488055,0.13381191980388252,hartmann_6
38,1.0,1.0,0.5218317730177321,0.6857640280054451,0.6262161457991472,0.0,-0.658134669030229,-0.3247745312111987,True,0.3333601378190303,logei,0.4984731999866199,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,8.625298632322167,146.5767003082489,0.057150933126296266,3.8572815870591812,7.833352043488055,0.13381191980388252,hartmann_6
39,0.19938413246977657,0.12453165166858836,0.4423671710071635,0.2737694702140916,0.2989817284396343,0.6784763255614851,7.873030550921079,8.17961855519997,True,0.30658800427888977,logei,0.6249780000071041,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,0.0941334123708577,146.67083372061975,0.057150933126296266,3.7607906082210194,7.873030550921079,0.0941334123708577,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.4175067205567505,True,0.18546246138266403,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,8.570133145231353,155.2409668658511,0.057150933126296266,3.8810241716462777,7.873030550921079,0.0941334123708577,hartmann_6
41,0.19255015251192825,0.11218856453037812,0.4455622554096814,0.2702551472186187,0.29104336204353737,0.682084870689406,7.804752289399525,7.423798503548552,True,-0.3809537858509735,logei,0.4964765000040643,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910013030165641,0.16241167389241173,155.40337853974353,0.057150933126296266,3.7903263058474033,7.873030550921079,0.0941334123708577,hartmann_6
42,0.21499417732840195,0.14482829464486452,0.4442213902281187,0.27724409756141716,0.3127788057128788,0.6666659663900386,7.932804386488269,7.777134643152718,True,-0.15566974333555095,logei,0.5107129999960307,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,0.03435957680366819,155.4377381165472,0.03435957680366819,3.700898526584457,7.873030550921079,0.0941334123708577,hartmann_6
43,0.21210230479364933,0.1415479650921864,0.4423253361152991,0.27755565323097864,0.30960407055424827,0.6691373807005311,7.927609365474043,8.326769267087002,True,0.39915990161295856,logei,0.43067649999284185,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,0.03955459781789372,155.4772927143651,0.03435957680366819,3.6157509933573277,7.927609365474043,0.03955459781789372,hartmann_6
44,0.9231504799398791,1.0,0.0,1.0,0.42588918350818383,0.4947847133375891,-0.6722318536742825,-0.47512727309569097,True,0.19710458057859154,logei,0.40290919999824837,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,8.63939581696622,164.1166885313313,0.03435957680366819,3.729924739348439,7.927609365474043,0.03955459781789372,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.43472850211243264,True,-0.10912007130157719,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,7.423315389877927,171.54000392120923,0.03435957680366819,3.812000087137983,7.927609365474043,0.03955459781789372,hartmann_6
46,0.22101279837412172,0.15373598043225944,0.4541580601880427,0.2762051271970668,0.3238633528964277,0.6600566764761021,7.922858275773658,7.819558142013658,True,-0.10330013375999947,logei,0.4124364000163041,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,0.044305687518279235,171.58430960872752,0.03435957680366819,3.7300936871462507,7.927609365474043,0.03955459781789372,hartmann_6
47,0.6745783373595271,0.23870915864466039,0.0,1.0,0.632385760745544,0.0,-0.6601512152501197,-0.8292273227717468,True,-0.16907610752162716,logei,0.3932378000172321,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,8.627315178542057,180.21162478726959,0.03435957680366819,3.8342898890908423,7.927609365474043,0.03955459781789372,hartmann_6
48,0.16534092104918893,1.0,1.0,1.0,0.558400951669699,0.0,-0.23218704440100413,0.015169898514949851,True,0.24735694291595398,logei,0.29231660001096316,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,8.199351007692941,188.41097579496252,0.03435957680366819,3.9252286623950527,7.927609365474043,0.03955459781789372,hartmann_6
49,0.217117596933865,0.14967436068936849,0.45240220540888715,0.27739977188497816,0.3208740319680882,0.6635636233388006,7.9322506388539775,8.608927754841602,True,0.6766771159876246,logei,0.3721459000080358,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,0.03491332443795958,188.44588911940048,0.03435957680366819,3.8458344718244994,7.9322506388539775,0.03491332443795958,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.6338985572142828,True,0.5010511684330308,logei,0.0,False,8,66ec3081-738f-4f38-b539-87a321cacc2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932804386488269,7.8343165745106855,196.28020569391117,0.03435957680366819,3.9256041138782236,7.9322506388539775,0.03491332443795958,hartmann_6
