iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.03399905442429283,1.0,0.12682688056340455,0.31820871528024736,1.0,-0.17565422974194653,-0.34572680899258423,True,-0.1700725792506377,logei,0.4173509999818634,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7717935915327734,8.142818193033884,88.8198915713348,7.1953703717591635,8.074535597394073,0.7717935915327734,7.1953703717591635,hartmann_6
12,1.0,0.42716007397543293,0.8357270790319408,0.06873400341684151,0.2928443433349933,0.9508930510122292,1.7022601368833314,1.6687504097175792,True,-0.03350972716575229,logei,0.3412151999946218,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7022601368833314,6.264903826408606,95.08479539774339,6.264903826408606,7.923732949811949,1.7022601368833314,6.264903826408606,hartmann_6
13,1.0,0.4358055040643919,0.6544583082636762,0.0,0.2821776961170367,0.791502935408624,0.38938093904597654,0.28793199897765115,True,-0.10144894006832539,logei,0.3463702999870293,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7022601368833314,7.577783024245961,102.66257842198935,6.264903826408606,7.897121417076104,1.7022601368833314,6.264903826408606,hartmann_6
14,1.0,0.45749313902933436,0.6493547901043155,0.0,0.32150400151857583,0.969321882071554,0.616457957143791,0.23681732701813368,True,-0.37964063012565735,logei,0.3156025999924168,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7022601368833314,7.350706006148146,110.0132844281375,6.264903826408606,7.858091744866964,1.7022601368833314,6.264903826408606,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4903975139696788,True,-0.004634074732336346,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7022601368833314,6.472132374589922,116.48541680272741,6.264903826408606,7.765694453515161,1.7022601368833314,6.264903826408606,hartmann_6
16,0.7910746395093067,0.4310100551157852,0.8937162586703185,0.06433533015704872,0.2348580341997267,0.8764263805956778,1.8640972938545004,2.032787859448248,True,0.16869056559374762,logei,0.4856564000074286,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8640972938545004,6.103066669437437,122.58848347216485,6.103066669437437,7.661780217010303,1.8640972938545004,6.103066669437437,hartmann_6
17,1.0,0.45433685509020216,0.9019643305541353,0.0,0.16976638413315318,1.0,1.9957714826825823,2.3233217102067183,True,0.327550227524136,logei,0.443219799984945,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9957714826825823,5.971392480609355,128.5598759527742,5.971392480609355,7.562345644280835,1.9957714826825823,5.971392480609355,hartmann_6
18,1.0,0.4729133290899753,0.896783431793065,0.0,0.09054479036069407,1.0,2.0483232754732956,1.744000905017015,True,-0.3043223704562805,logei,0.506726699997671,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0483232754732956,5.9188406878186415,134.47871664059284,5.9188406878186415,7.471039813366269,1.9957714826825823,5.971392480609355,hartmann_6
19,1.0,0.44275872723338144,0.9343710755055433,0.0,0.19046156916743598,1.0,1.7186105213361862,1.1103380741952709,True,-0.6082724471409153,logei,0.4000532999925781,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0483232754732956,6.248553441955751,140.72727008254859,5.9188406878186415,7.406698425397294,1.9957714826825823,5.971392480609355,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.00889775666717324,True,0.29656748623413287,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0483232754732956,8.254833692858897,148.9821037754075,5.9188406878186415,7.449105188770375,1.9957714826825823,5.971392480609355,hartmann_6
21,0.5786167548778346,0.4555182018276397,0.8577545138517877,0.21033184968595325,0.12767935622099943,0.9124942448087706,2.879222571987387,3.018750713189079,True,0.139528141201692,logei,0.32417510001687333,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879222571987387,5.08794139130455,154.07004516671205,5.08794139130455,7.336668817462479,2.879222571987387,5.08794139130455,hartmann_6
22,0.5763322836168325,0.4500410449895161,0.8514991909656803,0.3074169189537266,0.08718907499657985,1.0,2.836924204572511,2.629316117851827,True,-0.20760808672068398,logei,0.3345279000059236,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879222571987387,5.130239758719426,159.20028492543148,5.08794139130455,7.236376587519612,2.879222571987387,5.08794139130455,hartmann_6
23,0.14671457966564325,0.47204422116209144,0.8352907001657137,0.19650072840219573,0.08848219804904425,1.0,2.971590472028847,2.8245373102911566,True,-0.14705316173769045,logei,0.4200997999869287,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.971590472028847,4.99557349126309,164.19585841669456,4.99557349126309,7.138950365943242,2.879222571987387,5.08794139130455,hartmann_6
24,0.0,0.46940893903485625,0.8451537868259503,0.22736396965403585,0.09477960276516453,1.0,2.9231746811150434,2.6507882110398002,True,-0.2723864700752432,logei,0.5071974000020418,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.971590472028847,5.043989282176893,169.23984769887144,4.99557349126309,7.05166032078631,2.879222571987387,5.08794139130455,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.21865357418809006,True,-0.042031067214130025,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.971590472028847,8.143786470265898,177.38363416913734,4.99557349126309,7.0953453667654935,2.879222571987387,5.08794139130455,hartmann_6
26,0.9324112605173962,0.42457377102331084,0.8368402226505922,0.0,0.1535237134962921,0.9524408653327507,2.310525557481967,2.303594506278369,True,-0.006931051203598049,logei,0.5810061999945901,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.971590472028847,5.65663840580997,183.0402725749473,4.99557349126309,7.040010483651819,2.879222571987387,5.08794139130455,hartmann_6
27,0.8921220668695213,0.4727780201132969,0.8377799906762099,0.22336160618541562,0.1017062703361412,0.34240309880634845,-0.45976287618745654,-0.4286339216166348,True,0.03112895457082171,logei,0.4952470000134781,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.971590472028847,8.426926839479394,191.4671994144267,4.99557349126309,7.091377756089877,2.879222571987387,5.08794139130455,hartmann_6
28,0.23974814284557738,0.3915803794358257,0.8476582202366156,0.1841562764592796,0.09808027249497252,0.8885003279243978,3.2154552639114695,3.2606724272418766,True,0.04521716333040704,logei,0.34342150000156835,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2154552639114695,4.751708699380467,196.21890811380715,4.751708699380467,7.007818146921684,3.2154552639114695,4.751708699380467,hartmann_6
29,0.21050122714185043,0.3477867506174795,0.8368512519815928,0.14506556821437439,0.024382617822816085,0.8654438458930265,2.3381430756021513,2.6400802212952055,True,0.3019371456930542,logei,0.2796282999916002,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2154552639114695,5.629020887689785,201.84792900149694,4.751708699380467,6.960273413844722,3.2154552639114695,4.751708699380467,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.3266297650305243,True,-0.1684018236714908,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2154552639114695,6.472132374589922,208.32006137608687,4.751708699380467,6.944002045869563,3.2154552639114695,4.751708699380467,hartmann_6
31,0.1531803828217542,0.3655412729091164,0.8383480489495565,0.2330180407288675,0.16029135937958858,0.8877118761796011,3.9005794563755476,4.111791323007211,True,0.2112118666316638,logei,0.4169547000201419,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.0665845069163895,212.38664588300327,4.0665845069163895,6.85118212525817,3.9005794563755476,4.0665845069163895,hartmann_6
32,0.010161861060819741,0.28582033539423196,0.8131301078329689,0.2854630883072021,0.19059987294612496,0.9004610233056541,3.8439535501072513,3.628750199206412,True,-0.2152033509008393,logei,0.41105629998492077,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.123210413184686,216.50985629618796,4.0665845069163895,6.765933009255874,3.9005794563755476,4.0665845069163895,hartmann_6
33,0.0,0.34892026178920404,0.8239634100631882,0.29694916897394674,0.1904721008191451,0.8497939896631114,3.886471318851688,3.9850875842431197,True,0.09861626539143176,logei,0.3297651000029873,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.08069264444025,220.59054894062822,4.0665845069163895,6.684562089109946,3.9005794563755476,4.0665845069163895,hartmann_6
34,0.0,0.35844642934653287,0.8245592293012336,0.39173229529282644,0.18751414503480618,0.8132988398632884,3.4974063868186667,3.2986704821652495,True,-0.19873590465341717,logei,0.27383109999937005,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.46975757647327,225.06030651710148,4.0665845069163895,6.6194207799147495,3.9005794563755476,4.0665845069163895,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.17864698382351302,True,0.10902274574344661,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,8.254833692858897,233.3151402099604,4.0665845069163895,6.6661468631417256,3.9005794563755476,4.0665845069163895,hartmann_6
36,0.0,0.33539820228846523,0.8194386718356014,0.20730456392269486,0.19641134539416638,0.897120583568059,3.800120664136417,3.323931460438283,True,-0.4761892036981341,logei,0.28687080001691356,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.1670432991555195,237.4821835091159,4.0665845069163895,6.596727319697664,3.9005794563755476,4.0665845069163895,hartmann_6
37,0.0,0.2780186915385334,0.8424880976050919,0.28762229399694633,0.1545006332461652,0.8693841344084762,3.4349566950483847,3.4690923320765714,True,0.03413563702818667,logei,0.41702980000991374,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9005794563755476,4.532207268243552,242.01439077735947,4.0665845069163895,6.540929480469175,3.9005794563755476,4.0665845069163895,hartmann_6
38,0.09968706093612863,0.32034259250970765,0.7822222151909003,0.2738882434426689,0.16149148757853926,0.8715875981811975,4.070056766560415,4.16079170718955,True,0.0907349406291349,logei,0.35601150000002235,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.070056766560415,3.897107196731522,245.911497974091,3.897107196731522,6.4713552098445,4.070056766560415,3.897107196731522,hartmann_6
39,0.19825969085792494,0.3072806171167489,0.7259668419781068,0.2834215959682126,0.1442323865662457,0.883027128704164,3.9296742262064503,3.980315417310124,True,0.05064119110367349,logei,0.27232469999580644,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.070056766560415,4.037489737085487,249.94898771117647,3.897107196731522,6.408948402850679,4.070056766560415,3.897107196731522,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.10436745812263522,True,0.07225504885132482,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.070056766560415,8.143786470265898,258.0927741814424,3.897107196731522,6.45231935453606,4.070056766560415,3.897107196731522,hartmann_6
41,0.4542338767321433,0.31483895894293196,0.7377266140694277,0.28460344469806176,0.15309555765345753,0.897026133080961,3.5533531175494697,3.0164059355510533,True,-0.5369471819984164,logei,0.5009697000205051,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.070056766560415,4.413810845742468,262.5065850271849,3.897107196731522,6.402599634809388,4.070056766560415,3.897107196731522,hartmann_6
42,0.0,0.3192332673121879,0.7410901492547043,0.0,0.16445700371600677,0.8304722601676137,2.4108320763912596,2.6488429624020093,True,0.2380108860107497,logei,0.4017849999945611,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.070056766560415,5.5563318869006775,268.0629169140856,3.897107196731522,6.382450402716323,4.070056766560415,3.897107196731522,hartmann_6
43,0.07908966262931662,0.3557834313054433,0.7510670885755294,0.2735358004460544,0.19392655125399078,0.7968175471337903,4.426404141632853,4.4506759803013045,True,0.02427183866845173,logei,0.39803569999639876,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.426404141632853,3.5407598216590843,271.60367673574467,3.5407598216590843,6.316364575249876,4.426404141632853,3.5407598216590843,hartmann_6
44,0.0648367832849307,0.3700420795082949,0.7336137071393106,0.2527537650398559,0.2054990481179899,0.713328185752058,4.406940790214851,4.625600419088041,True,0.21865962887318968,logei,0.2494758999964688,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.426404141632853,3.5602231730770857,275.16389990882175,3.5407598216590843,6.253724997927767,4.406940790214851,3.5602231730770857,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5165819618214735,True,0.0215503731194584,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.426404141632853,6.472132374589922,281.6360322834117,3.5407598216590843,6.258578495186926,4.406940790214851,3.5602231730770857,hartmann_6
46,0.017548285999208643,0.36308137476756114,0.7201517366780761,0.24558201335195073,0.17411320626563936,0.6454677110008922,3.5786885822143444,3.3396475103130623,True,-0.2390410719012821,logei,0.31934220000403,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.426404141632853,4.388475381077592,286.02450766448925,3.5407598216590843,6.21792407966281,4.406940790214851,3.5602231730770857,hartmann_6
47,0.14873708956199555,0.3919825561158438,0.7486589416613165,0.26126950690374473,0.28702604299964557,0.8026445306750355,4.956594752552002,5.002888935051181,True,0.04629418249917894,logei,0.27943860000232235,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956594752552002,3.010569210739935,289.0350768752292,3.010569210739935,6.149682486707005,4.956594752552002,3.010569210739935,hartmann_6
48,0.1605601625593889,0.3826513117706866,0.7434147524400133,0.2611847172689605,0.3607076365158489,0.7939954773907898,4.695566283417438,4.827569164799541,True,0.13200288138210237,logei,0.31222940000589006,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956594752552002,3.271597679874499,292.3066745551037,3.010569210739935,6.08972238656466,4.956594752552002,3.010569210739935,hartmann_6
49,0.13826989783745547,0.4483605085600943,0.7286864629665475,0.26521524454121526,0.32209400308362085,0.8211797637421328,4.380763258748712,4.661511918626751,True,0.28074865987803843,logei,0.31515380000928417,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956594752552002,3.586400704543225,295.89307525964693,3.010569210739935,6.038634188972386,4.956594752552002,3.010569210739935,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.07808451109122658,True,0.20958521847573305,logei,0.0,False,7,3bca9f2e-b0bf-43f7-8ee9-3029aa79b350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956594752552002,8.254833692858897,304.1479089525058,3.010569210739935,6.082958179050117,4.956594752552002,3.010569210739935,hartmann_6
