iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.0,0.0,0.0,0.11575058443917864,0.0,0.0,-0.6508707304775083,-0.6125494883784864,True,0.03832124209902188,qnei,0.5490292999893427,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.618034693769445,193.7569051703556,0.6468457975086697,5.698732505010459,7.139205973673575,0.827957989618362,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.09595359364575301,True,0.31736816525782613,qnei,0.0,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,202.1373908925511,0.6468457975086697,5.775354025501461,7.139205973673575,0.827957989618362,hartmann_6
36,0.2960068876345502,0.0,0.0,1.0,0.0,0.0,-0.6710625300702209,-0.5619079902001222,True,0.10915453987009871,qnei,0.6173655999882612,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.638226493362158,210.77561738591328,0.6468457975086697,5.854878260719813,7.139205973673575,0.827957989618362,hartmann_6
37,0.0,0.6358992271325401,0.0,0.0,0.0,1.0,-0.5884624818912165,-0.7947433489340114,True,-0.2062808670427949,qnei,0.5591105000057723,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.555626445183155,219.33124383109643,0.6468457975086697,5.927871454894498,7.139205973673575,0.827957989618362,hartmann_6
38,0.41559132620930905,0.0,0.8800167189954778,1.0,0.0,1.0,-0.1910068600388857,-0.22941330220145448,True,-0.03840644216256878,qnei,0.5415064999833703,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.158170823330822,227.48941465442726,0.6468457975086697,5.986563543537559,7.139205973673575,0.827957989618362,hartmann_6
39,0.6355742731582984,0.0,0.0,0.4806478589629718,0.0,0.3713042079268181,-0.4128775367007185,-0.8729649661747287,True,-0.46008742947401027,qnei,0.6792096999997739,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380041499992656,235.8694561544199,0.6468457975086697,6.047934773190254,7.139205973673575,0.827957989618362,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.08247589144361628,True,0.41294020052652863,qnei,0.0,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,244.332036209682,0.6468457975086697,6.10830090524205,7.139205973673575,0.827957989618362,hartmann_6
41,1.0,0.5566698896271765,0.0,1.0,0.0,0.22812723767320695,-0.6723567379478033,-0.6442959510881179,True,0.028060786859685383,qnei,0.4606305999914184,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.639520701239741,252.97155691092175,0.6468457975086697,6.170037973437116,7.139205973673575,0.827957989618362,hartmann_6
42,0.3153929962570763,0.599556484347777,0.17164387219859623,0.5469092996420086,0.5536489879323095,0.7472065974082396,-0.0528335771026376,0.3623146536708632,True,0.41514823077350077,qnei,0.43622799997683614,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.019997540394575,260.99155445131635,0.6468457975086697,6.214084629793247,7.139205973673575,0.827957989618362,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6157508551456065,True,0.05758625363953451,qnei,0.4617897000280209,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640501072077079,269.63205552339343,0.6468457975086697,6.270512919148684,7.139205973673575,0.827957989618362,hartmann_6
44,1.0,0.0,0.45715130387366615,0.26410716667917983,1.0,1.0,-0.6729195651740245,-0.3216370976517243,True,0.3512824675223002,qnei,0.5643892999796662,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640083528465961,278.27213905185937,0.6468457975086697,6.324366796633168,7.139205973673575,0.827957989618362,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2983943597510038,True,-0.03194565611832689,qnei,0.0,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,286.505751718784,0.6468457975086697,6.366794482639644,7.139205973673575,0.827957989618362,hartmann_6
46,0.16819646779854744,0.0,0.0,0.47753389994837997,0.0,1.0,-0.33250029450776725,-0.5674087481700274,True,-0.23490845366226015,qnei,0.45821800001431257,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.299664257799705,294.8054159765837,0.6468457975086697,6.408813390795297,7.139205973673575,0.827957989618362,hartmann_6
47,0.5246615519416843,0.6512732521708114,0.0,0.0,1.0,1.0,-0.6728978875057363,-0.7367657709204803,True,-0.06386788341474403,qnei,0.7878215000091586,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640061850797673,303.44547782738135,0.6468457975086697,6.4562867622847095,7.139205973673575,0.827957989618362,hartmann_6
48,0.4760955549687638,0.0,1.0,0.0,1.0,0.0,-0.6712975343993609,-0.6288479125733282,True,0.042449621826032735,qnei,0.5221275000076275,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.638461497691297,312.08393932507266,0.6468457975086697,6.501748735939014,7.139205973673575,0.827957989618362,hartmann_6
49,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,0.21469984517982857,True,0.20787355844743197,qnei,0.3501119000138715,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.960337676559541,320.0442770016322,0.6468457975086697,6.531515857176168,7.139205973673575,0.827957989618362,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.6495063927728699,True,-0.23618463386929078,qnei,0.0,False,9,9ffc7a1b-346f-4d1c-a393-70584e45839a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,328.4247627238277,0.6468457975086697,6.568495254476554,7.139205973673575,0.827957989618362,hartmann_6
