iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49644873699049347,1.0,0.0,0.5141212748063142,0.6203432310800515,0.0,5.0546831267376255,5.218383773898551,True,0.16370064716092525,qnei,0.5386329000175465,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0546831267376255,2.9124808365543116,87.56314549878958,2.9124808365543116,7.960285954435417,5.0546831267376255,2.9124808365543116,hartmann_6
12,0.4858342161256483,1.0,0.0,0.3182026443370619,0.25985079263174976,0.0,2.59415856467124,2.7360951585861097,True,0.14193659391486957,qnei,0.6042615000042133,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0546831267376255,5.3730053986206965,92.93615089741027,2.9124808365543116,7.744679241450856,5.0546831267376255,2.9124808365543116,hartmann_6
13,0.47720681629394546,1.0,0.0,1.0,0.6117476356582897,0.0,0.35071611105445505,0.05340250757045706,True,-0.297313603483998,qnei,0.4410773999989033,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0546831267376255,7.616447852237482,100.55259874964776,2.9124808365543116,7.734815288434443,5.0546831267376255,2.9124808365543116,hartmann_6
14,0.460720202279462,1.0,0.0,0.4933606499978565,0.8022981680582725,0.0,5.278546006839318,5.4079328536201015,True,0.1293868467807835,qnei,0.41225789999589324,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.278546006839318,2.688617956452619,103.24121670610037,2.688617956452619,7.374372621864312,5.278546006839318,2.688617956452619,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2771118111319503,True,-0.010663107499273405,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.278546006839318,8.233612666924614,111.47482937302499,2.688617956452619,7.431655291534999,5.278546006839318,2.688617956452619,hartmann_6
16,0.4059216398041843,1.0,0.0,0.5254912681906352,0.3246480298025313,0.0,6.1693858690258345,6.236842605818044,True,0.06745673679220943,qnei,0.473675799992634,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1693858690258345,1.7977780942661026,113.2726074672911,1.7977780942661026,7.0795379667056935,6.1693858690258345,1.7977780942661026,hartmann_6
17,0.3566264448707124,0.6418198181127551,0.0,0.5253947053906696,0.0,0.0,3.960605293609826,3.6521009689092643,True,-0.30850432470056166,qnei,0.6100975000008475,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1693858690258345,4.006558669682111,117.2791661369732,1.7977780942661026,6.898774478645483,6.1693858690258345,1.7977780942661026,hartmann_6
18,0.33485534317060733,1.0,0.0,0.5656820404716045,0.6229902827069046,0.0,5.627628591287109,5.7335837516567105,True,0.10595516036960184,qnei,0.44737419998273253,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1693858690258345,2.3395353720048284,119.61870150897803,1.7977780942661026,6.645483417165447,6.1693858690258345,1.7977780942661026,hartmann_6
19,0.37849020472733175,1.0,0.0,0.5167953363706037,0.0,0.593309404834136,-0.5276066037421205,-0.2541350175696315,True,0.273471586172489,qnei,0.30580939998617396,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1693858690258345,8.494770567034058,128.1134720760121,1.7977780942661026,6.742814319790111,6.1693858690258345,1.7977780942661026,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.4516503680817051,True,-0.03832860917812597,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1693858690258345,8.380485722195516,136.49395779820762,1.7977780942661026,6.8246978899103805,6.1693858690258345,1.7977780942661026,hartmann_6
21,0.38280804364309784,1.0,0.23484565036130137,0.548298355151533,0.0,0.0,6.3730852846842465,6.706742689707388,True,0.3336574050231418,qnei,0.36125479999464005,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3730852846842465,1.5940786786076906,138.08803647681532,1.5940786786076906,6.575620784610253,6.3730852846842465,1.5940786786076906,hartmann_6
22,0.40390294388695797,1.0,1.0,0.5736026438449954,0.0,0.0,6.6189541625477,6.550245891418542,True,-0.06870827112915823,qnei,0.5540563999966253,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,1.348209800744237,139.43624627755955,1.348209800744237,6.338011194434525,6.3730852846842465,1.5940786786076906,hartmann_6
23,0.41513849441232176,1.0,0.0,0.6184530513053882,0.0,0.0,6.203734721986864,6.462259131660067,True,0.25852440967320334,qnei,0.37655010001617484,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,1.7634292413050732,141.1996755188646,1.348209800744237,6.139116326907157,6.3730852846842465,1.5940786786076906,hartmann_6
24,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.9294136692053638,True,-0.2742514998682104,qnei,0.411997799994424,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.622326132629091,149.8220016514937,1.348209800744237,6.242583402145571,6.3730852846842465,1.5940786786076906,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.15743243283528205,True,0.33798365913486283,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.462580055262082,158.2845817067558,1.348209800744237,6.3313832682702325,6.3730852846842465,1.5940786786076906,hartmann_6
26,0.4112765190630275,1.0,0.24785317291438325,0.5787339449145499,0.0,0.10582777987030564,6.173553274950637,6.35143090759096,True,0.17787763264032286,qnei,0.45905569999013096,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,1.7936106883412997,160.0781923950971,1.348209800744237,6.15685355365758,6.3730852846842465,1.5940786786076906,hartmann_6
27,0.9172917194985466,0.0,1.0,1.0,1.0,0.0,-0.6733133160412714,-0.9201917404015684,True,-0.24687842436029694,qnei,0.48026289997505955,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.640477279333208,168.7186696744303,1.348209800744237,6.248839617571492,6.3730852846842465,1.5940786786076906,hartmann_6
28,0.41318340151448646,1.0,1.0,0.6166132452985732,1.0,0.0,5.942293671605975,6.213669622352239,True,0.27137595074626475,qnei,0.5347286000032909,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,2.0248702916859624,170.74353996611626,1.348209800744237,6.097983570218438,6.3730852846842465,1.5940786786076906,hartmann_6
29,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,-0.6558512354384372,-0.9115214286596162,True,-0.255670193221179,qnei,0.536742799973581,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.623015198730375,179.36655516484663,1.348209800744237,6.185053626374022,6.3730852846842465,1.5940786786076906,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.21542780900537176,True,0.48187651263804865,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.233612666924614,187.60016783177124,1.348209800744237,6.253338927725708,6.3730852846842465,1.5940786786076906,hartmann_6
31,0.5573682519898835,0.48485995523152836,1.0,0.7471250517572616,0.0,0.2844351206927706,-0.15766504371419474,-0.030402581860846167,True,0.12726246185334858,qnei,0.6490590000175871,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.124829007006133,195.72499683877737,1.348209800744237,6.313709575444431,6.3730852846842465,1.5940786786076906,hartmann_6
32,0.0,1.0,1.0,0.8751454329810128,0.0,0.0,-0.4910781614518997,-0.5470627571560386,True,-0.055984595704138884,qnei,0.558386699995026,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.458242124743837,204.1832389635212,1.348209800744237,6.380726217610038,6.3730852846842465,1.5940786786076906,hartmann_6
33,0.6025888693939346,0.0,0.0,0.0,1.0,1.0,-0.6728285035934396,-0.5794080426210965,True,0.09342046097234313,qnei,0.5820592000090983,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.639992466885376,212.8232314304066,1.348209800744237,6.4491888312244425,6.3730852846842465,1.5940786786076906,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.4812155044885781,True,0.19203722188746764,qnei,0.410842400015099,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.640416689667983,221.46364812007457,1.348209800744237,6.513636709413958,6.3730852846842465,1.5940786786076906,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.02646800436707586,True,0.3868537545365033,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.380485722195516,229.84413384227008,1.348209800744237,6.566975252636288,6.3730852846842465,1.5940786786076906,hartmann_6
36,0.8616099046463361,0.0,1.0,0.30362590907453024,1.0,0.0,-0.673110875125785,-0.5650630640370152,True,0.10804781108876982,qnei,0.5714110000117216,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.640274838417723,238.4844086806878,1.348209800744237,6.624566907796884,6.3730852846842465,1.5940786786076906,hartmann_6
37,0.497052064985517,0.3009375739831913,0.5777084132942361,0.918446333351247,0.31160863642110825,0.44566216010593573,-0.5623411969299603,-0.16978531745938757,True,0.39255587947057274,qnei,0.355564500001492,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.529505160221898,247.0139138409097,1.348209800744237,6.676051725429992,6.3730852846842465,1.5940786786076906,hartmann_6
38,0.21235294149793416,0.0,0.0,0.0,1.0,0.0,-0.6723596912525136,-0.348357260372551,True,0.3240024308799626,qnei,0.5382778000202961,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.639523654544451,255.65343749545417,1.348209800744237,6.727722039354057,6.3730852846842465,1.5940786786076906,hartmann_6
39,0.5538646938733242,0.9171364642590796,0.3513964291788847,0.3009732872312607,0.7158057690285993,0.9467364838485743,-0.6413221688534101,-0.3430404638377599,True,0.2982817050156502,qnei,0.30289739998988807,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.608486132145348,264.2619236275995,1.348209800744237,6.775946759682038,6.3730852846842465,1.5940786786076906,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.32921125036454113,True,0.16620484160560378,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.462580055262082,272.7245036828616,1.348209800744237,6.81811259207154,6.3730852846842465,1.5940786786076906,hartmann_6
41,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.29136627360887624,True,0.3666706636906699,qnei,0.5606703000084963,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.625200900591484,281.3497045834531,1.348209800744237,6.862187916669588,6.3730852846842465,1.5940786786076906,hartmann_6
42,0.40734154944531537,1.0,0.0,0.5794861311355061,0.0,0.0,6.349633950556843,6.8448279622748185,True,0.4951940117179756,qnei,0.45116840000264347,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,1.6175300127350942,282.9672345961882,1.348209800744237,6.737315109433052,6.349633950556843,1.6175300127350942,hartmann_6
43,0.26828688471371676,0.3202148973228971,0.995690911041169,0.48365664939700326,0.3447359086459856,0.7933257137286649,1.972372022463002,2.0796308577023748,True,0.10725883523937285,qnei,0.4138475999934599,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,5.994791940828935,288.9620265370171,1.348209800744237,6.720047128767839,6.349633950556843,1.6175300127350942,hartmann_6
44,0.4669210272725014,0.0,1.0,0.6525995379296337,0.0,1.0,-0.28885998613542413,-0.13513157092273154,True,0.1537284152126926,qnei,0.5853109000017866,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.25602394942736,297.21805048644444,1.348209800744237,6.754955692873737,6.349633950556843,1.6175300127350942,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.3065109771337837,True,0.5729596807664606,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.233612666924614,305.45166315336905,1.348209800744237,6.7878147367415345,6.349633950556843,1.6175300127350942,hartmann_6
46,0.23731159481721514,1.0,1.0,0.5194101769243316,0.0,0.14361285331168475,3.168194834469198,3.4926094703743926,True,0.3244146359051947,qnei,0.5058150000113528,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,4.798969128822739,310.2506322821918,1.348209800744237,6.744578962656344,6.349633950556843,1.6175300127350942,hartmann_6
47,0.14520528618200054,0.0,0.0,1.0,0.0,0.0,-0.6723176635267819,-0.3839365438787828,True,0.2883811196479991,qnei,0.5099803999764845,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.63948162681872,318.89011390901055,1.348209800744237,6.784896040617245,6.349633950556843,1.6175300127350942,hartmann_6
48,0.0,0.0,1.0,0.3731548790183765,0.0,0.3595096510527873,-0.3889859598763861,-0.15445405540243637,True,0.23453190447394975,qnei,0.49338910001097247,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.356149923168323,327.2462638321789,1.348209800744237,6.817630496503727,6.349633950556843,1.6175300127350942,hartmann_6
49,0.40383862825147554,1.0,0.0,0.5883328944147215,0.8615263281698174,0.0047198749576159394,5.990752535106271,6.555453940057393,True,0.5647014049511219,qnei,0.37148130001151003,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,1.9764114281856662,329.22267526036455,1.348209800744237,6.718830107354378,6.349633950556843,1.6175300127350942,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.1849326411360307,True,0.22838911776754844,qnei,0.0,False,9,4410b2ba-683d-4ef8-b35b-25542bf5598f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6189541625477,8.380485722195516,337.6031609825601,1.348209800744237,6.752063219651202,6.349633950556843,1.6175300127350942,hartmann_6
