iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.289980712782783,0.3754098474467699,0.3225538414533274,0.5752655737365043,4.845895406479327,4.846705978721529,True,0.0008105722422016015,qnei,0.43327729997690767,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845895406479327,3.12126855681261,67.94861405381494,3.12126855681261,6.177146732164994,4.845895406479327,3.12126855681261,hartmann_6
12,0.0,0.0,0.9098741369519925,0.36623602991526166,0.33312530300482773,0.5227487103619922,2.2979662848663245,2.3463320900165314,True,0.04836580515020694,qnei,0.601576599990949,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845895406479327,5.669197678425613,73.61781173224055,3.12126855681261,6.1348176443533795,4.845895406479327,3.12126855681261,hartmann_6
13,0.09300981962818189,0.0,0.20097972063416508,0.4431863988186328,0.1959335932638567,0.5886824476869894,3.429568202254251,3.408302930782255,True,-0.02126527147199564,qnei,0.5537151000171434,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845895406479327,4.537595761037686,78.15540749327823,3.12126855681261,6.011954422559864,4.845895406479327,3.12126855681261,hartmann_6
14,0.22908580622402697,0.28129959891086903,0.405790501284905,0.3919435345637968,0.32450848152236317,0.6102703617518765,6.279097519471708,6.334721658562843,True,0.05562413909113584,qnei,0.49616640000022016,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279097519471708,1.6880664438202295,79.84347393709847,1.6880664438202295,5.703105281221319,6.279097519471708,1.6880664438202295,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.617960121572595,True,0.07411154815858512,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279097519471708,7.423315389877927,87.2667893269764,1.6880664438202295,5.817785955131759,6.279097519471708,1.6880664438202295,hartmann_6
16,0.4562457821676504,0.3174191420033829,0.39896573164352417,0.3610387043978916,0.3431956968128974,0.6607575573382733,5.168455992955736,5.105788291334472,True,-0.06266770162126445,qnei,0.469243200001074,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279097519471708,2.798707970336201,90.06549729731259,1.6880664438202295,5.629093581082037,6.279097519471708,1.6880664438202295,hartmann_6
17,0.15761861092283255,0.5407312660475241,0.35933163322242223,0.3633191247597072,0.33424290468723267,0.6447429800445045,3.819030819082284,3.8413227938237853,True,0.022291974741501352,qnei,0.4069241000106558,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279097519471708,4.148133144209654,94.21363044152224,1.6880664438202295,5.5419782612660144,6.279097519471708,1.6880664438202295,hartmann_6
18,0.14244714971690833,0.23861647311976691,0.3191729503042673,0.35422877255051927,0.3150511167935705,0.576934703169853,6.357455148701704,6.376123151667247,True,0.018668002965543273,qnei,0.49561340000946075,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357455148701704,1.609708814590233,95.82333925611248,1.609708814590233,5.323518847561804,6.357455148701704,1.609708814590233,hartmann_6
19,0.07926633353068581,0.22449324627540718,0.30516426608078373,0.37837648993521894,0.3336653820127665,0.652296015818567,6.089893842422625,6.117403033162156,True,0.027509190739531064,qnei,0.3356956000206992,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357455148701704,1.877270120869312,97.70060937698179,1.609708814590233,5.14213733563062,6.357455148701704,1.609708814590233,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.12530808429944712,True,-0.007539304481804843,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357455148701704,7.8343165745106855,105.53492595149247,1.609708814590233,5.276746297574624,6.357455148701704,1.609708814590233,hartmann_6
21,0.2276849284406904,0.17690571169335037,0.36618628086499966,0.3303935836671965,0.33025772387055885,0.6142050613941527,7.311344037960876,7.389533813285158,True,0.07818977532428129,qnei,0.37359590001869947,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311344037960876,0.6558199253310608,106.19074587682353,0.6558199253310608,5.056702184610645,7.311344037960876,0.6558199253310608,hartmann_6
22,0.2506712850779894,0.10864790861048192,0.34034285121973407,0.2676283351931012,0.3496723446897413,0.7525024870533521,6.789629986560475,6.733249583997889,True,-0.05638040256258581,qnei,0.326063599990448,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311344037960876,1.1775339767314623,107.368279853555,0.6558199253310608,4.880376356979773,7.311344037960876,0.6558199253310608,hartmann_6
23,0.26743665143106665,0.09844950345163367,0.3001054089352681,0.2875381079624765,0.36266347578566527,0.6056361824714158,6.749102751348846,6.77549200078355,True,0.026389249434704,qnei,0.48594760001287796,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311344037960876,1.2180612119430911,108.58634106549809,0.6558199253310608,4.721145263717308,7.311344037960876,0.6558199253310608,hartmann_6
24,0.2465068801349098,0.1369531120130136,0.44899484110160703,0.2976989628376225,0.30864342944795653,0.6473947572880969,7.848955314981428,7.86395868535679,True,0.01500337037536248,qnei,0.4641758000070695,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848955314981428,0.11820864831050937,108.7045497138086,0.11820864831050937,4.5293562380753585,7.848955314981428,0.11820864831050937,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5966386737483037,True,0.006330508191110806,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848955314981428,8.570133145231353,117.27468285903996,0.11820864831050937,4.690987314361598,7.848955314981428,0.11820864831050937,hartmann_6
26,0.19995571420460112,0.15925441987280284,0.48849148765646777,0.22319777734031276,0.28373842265637234,0.6230594972166761,7.583953557810749,7.604433212164394,True,0.02047965435364496,qnei,0.38556100000278093,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848955314981428,0.38321040548118823,117.65789326452115,0.11820864831050937,4.525303587096968,7.848955314981428,0.11820864831050937,hartmann_6
27,0.28257179540231675,0.08583680757020803,0.46797924758952253,0.2728699559830891,0.255802332655696,0.6267201458284826,7.213895923690455,7.196729112521873,True,-0.017166811168581653,qnei,0.6185394000203814,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848955314981428,0.7532680396014824,118.41116130412263,0.11820864831050937,4.385598566819357,7.848955314981428,0.11820864831050937,hartmann_6
28,0.215570589426527,0.14967037479303305,0.520863651452505,0.26324544591484217,0.34328660298845587,0.650042113892334,7.777358469201249,7.807779146508508,True,0.030420677307258615,qnei,0.502356700017117,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848955314981428,0.18980549409068814,118.60096679821332,0.11820864831050937,4.235748814221904,7.848955314981428,0.11820864831050937,hartmann_6
29,0.17899243125100986,0.1736719994269069,0.4943208152566551,0.27314621665019373,0.3091384768609056,0.6790308822900694,7.896323005338733,7.933904109588528,True,0.03758110424979488,qnei,0.6180022000044119,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,0.07084095795320433,118.67180775616653,0.07084095795320433,4.092131301936777,7.896323005338733,0.07084095795320433,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5453838544459763,True,0.001535281031966429,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,7.423315389877927,126.09512314604446,0.07084095795320433,4.203170771534816,7.896323005338733,0.07084095795320433,hartmann_6
31,0.2244212528955881,0.2139554050860078,0.49796779126909474,0.26423025410438794,0.31124064092344167,0.6659860584594902,7.807856337065943,7.754537616537532,True,-0.053318720528411134,qnei,0.5653761000139639,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,0.15930762622599381,126.25443077227045,0.07084095795320433,4.072723573299047,7.896323005338733,0.07084095795320433,hartmann_6
32,0.01752212261926985,0.22071758675580777,0.514560810417091,0.21240714954401965,0.3491813412477348,0.7022670046055571,6.292720859527376,6.311976628823794,True,0.019255769296418812,qnei,0.5446511000045575,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,1.6744431037645615,127.92887387603501,0.07084095795320433,3.997777308626094,7.896323005338733,0.07084095795320433,hartmann_6
33,0.2655500612645008,0.12868747372417105,0.5273208788142396,0.19811238474444048,0.34220319402803573,0.3678594657080699,3.462394065749863,3.435497677092441,True,-0.026896388657422055,qnei,0.41894719999982044,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,4.504769897542074,132.43364377357707,0.07084095795320433,4.013140720411426,7.896323005338733,0.07084095795320433,hartmann_6
34,0.07144571269015365,0.500573341530438,0.32185786928638,0.12443188504383158,0.0705564212882545,0.6975099408111373,0.9474222056301851,0.9744017021144404,True,0.02697949648425535,qnei,0.39044259997899644,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,7.019741757661752,139.45338553123884,0.07084095795320433,4.101570162683495,7.896323005338733,0.07084095795320433,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.2038552691006335,True,0.07100788031938154,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,7.8343165745106855,147.28770210574953,0.07084095795320433,4.2082200601642725,7.896323005338733,0.07084095795320433,hartmann_6
36,0.7196108641249024,0.5260203346414437,0.0,0.9003521139203791,0.5751117962483715,0.0,-0.49542374676119083,-0.4906559344178711,True,0.004767812343319744,qnei,0.740532700001495,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896323005338733,8.462587710053128,155.75028981580266,0.07084095795320433,4.326396939327852,7.896323005338733,0.07084095795320433,hartmann_6
37,0.19608271509249592,0.12302769593255591,0.4980800502057355,0.2791520160419491,0.3124230793961739,0.6695190243634644,7.920351199186482,7.957796392855512,True,0.0374451936690301,qnei,0.5323158999963198,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,0.04681276410545543,155.7971025799081,0.04681276410545543,4.210732502159678,7.920351199186482,0.04681276410545543,hartmann_6
38,1.0,1.0,0.1094871443471451,0.3898232639355003,0.20755820927859076,0.0,-0.6590312239820989,-0.6344347376240274,True,0.024596486358071545,qnei,0.4492211999895517,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.626195187274035,164.42329776718213,0.04681276410545543,4.326928888610056,7.920351199186482,0.04681276410545543,hartmann_6
39,0.3745651237720123,0.0,0.7140182419321179,0.4441389091933044,0.33935393216574056,0.8765626848138124,2.65056337070722,2.6026108633061087,True,-0.047952507401111344,qnei,0.4711423999979161,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,5.316600592584717,169.73989835976684,0.04681276410545543,4.352305086147868,7.920351199186482,0.04681276410545543,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5876915375627036,True,0.015277644376710864,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.570133145231353,178.3100315049982,0.04681276410545543,4.4577507876249545,7.920351199186482,0.04681276410545543,hartmann_6
41,0.42307143874644815,0.18073812140414,1.0,0.01650739120186262,0.664110281164177,0.691567986476235,-0.43490474724739503,-0.38762240901634204,True,0.04728233823105299,qnei,0.4147099999827333,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.402068710539332,186.71210021553753,0.04681276410545543,4.553953663793599,7.920351199186482,0.04681276410545543,hartmann_6
42,0.7486956107869006,1.0,1.0,1.0,0.5503741228474212,0.2373026165511085,-0.5816937675444653,-0.5536733699342383,True,0.02802039761022701,qnei,0.5977171999984421,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.548857730836403,195.26095794637394,0.04681276410545543,4.6490704272946175,7.920351199186482,0.04681276410545543,hartmann_6
43,0.7420248064948144,0.6553822915692563,0.0,0.2937155260458079,0.726987714465859,0.3693657424931782,-0.5729831862646276,-0.5495759502387433,True,0.023407236025884348,qnei,0.4642578000202775,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.540147149556566,203.8011050959305,0.04681276410545543,4.73956058362629,7.920351199186482,0.04681276410545543,hartmann_6
44,0.20540792578502767,0.057974791989306086,0.8450881294029755,0.11682918340352792,0.25212809755038906,0.7739601009898738,3.1662142245524945,3.0778013202287955,True,-0.08841290432369897,qnei,0.6092942999966908,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,4.800949738739442,208.60205483466993,0.04681276410545543,4.7409557916970435,7.920351199186482,0.04681276410545543,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.593873155825997,True,0.05002458241198715,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,7.423315389877927,216.02537022454786,0.04681276410545543,4.80056378276773,7.920351199186482,0.04681276410545543,hartmann_6
46,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.1005604633934328,True,0.03521459774921966,qnei,0.48965179998776875,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,7.901818097647724,223.92718832219558,0.04681276410545543,4.867982354830339,7.920351199186482,0.04681276410545543,hartmann_6
47,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.6118057394417802,True,0.058139194555715146,qnei,0.41600559998187236,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.637108897289432,232.564297219485,0.04681276410545543,4.948176536584787,7.920351199186482,0.04681276410545543,hartmann_6
48,0.09579705254848102,0.006002419002350671,0.548495694756658,0.329772786141837,0.5241603856044074,0.7891951393622765,2.845872716728163,2.846429804886417,True,0.0005570881582541709,qnei,0.4287031999847386,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,5.121291246563774,237.68558846604878,0.04681276410545543,4.951783093042683,7.920351199186482,0.04681276410545543,hartmann_6
49,0.9871994534375176,0.04599948680283762,0.0,0.8507359340780261,0.0035963845678831084,0.0,-0.6730051327854975,-0.5920766667995474,True,0.08092846598595005,qnei,0.4308063000207767,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,8.640169096077434,246.32575756212623,0.04681276410545543,5.027056276778087,7.920351199186482,0.04681276410545543,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.08840276467474814,True,-0.04444462410650382,qnei,0.0,False,8,6915a1b5-89bc-4d14-957a-94e3bfa070a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920351199186482,7.8343165745106855,254.16007413663692,0.04681276410545543,5.083201482732738,7.920351199186482,0.04681276410545543,hartmann_6
