iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.18929767023509753,0.1720396503308635,0.8201803930756425,0.4473110522004433,0.19759809207684403,0.6587273180575159,3.245046741376304,1.5281898813949888,True,-1.716856859981315,qnei,0.5207693999982439,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.722117221915633,117.77502337540787,4.127481461509251,7.360938960962992,0.8491490162617923,7.118014947030145,hartmann_6
17,0.13345131743221694,0.075078504251225,0.9633979767755148,0.4898756834460944,0.062166243538689624,0.6738023383804445,0.4806982548080153,-0.3025948842631183,True,-0.7832931390711336,qnei,0.68673439999111,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.486465708483922,125.26148908389179,4.127481461509251,7.368322887287753,0.8491490162617923,7.118014947030145,hartmann_6
18,0.23317035315589432,0.0897407968682689,0.8136492574046519,0.5178137696029755,0.030530819645958926,0.6193669494582449,0.4385505667011929,-0.301902402848736,True,-0.7404529695499289,qnei,0.5922061999735888,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.528613396590744,132.79010248048255,4.127481461509251,7.377227915582363,0.8491490162617923,7.118014947030145,hartmann_6
19,0.1898485065987262,0.13330204621618416,0.7371715459742286,0.3229590278742251,0.4178961616925097,0.645737019550507,4.9476378834770305,4.054120839123286,True,-0.8935170443537448,qnei,0.38652539998292923,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9476378834770305,3.0195260798149066,135.80962856029745,3.0195260798149066,7.147875187384076,4.9476378834770305,3.0195260798149066,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.3614475951346083,True,1.2286002063533563,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9476378834770305,7.8343165745106855,143.64394513480815,3.0195260798149066,7.182197256740407,4.9476378834770305,3.0195260798149066,hartmann_6
21,0.3271780990092856,0.07512649515238325,0.728163907578083,0.22831058610941898,0.4206572031994657,0.7093219927475789,4.47805772941966,3.905817671554844,True,-0.5722400578648164,qnei,0.4550020000024233,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9476378834770305,3.4891062338722767,147.1330513686804,3.0195260798149066,7.006335779460972,4.9476378834770305,3.0195260798149066,hartmann_6
22,0.0,0.0,0.7101662749665101,0.25432421323070553,0.6596450940904153,0.6945118447830121,0.8621593422228916,-0.1456729504236084,True,-1.0078322926465,qnei,0.33289559997501783,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9476378834770305,7.105004621069045,154.23805598974945,3.0195260798149066,7.010820726806793,4.9476378834770305,3.0195260798149066,hartmann_6
23,0.2419296923046952,0.15773580500783446,0.7275867963678189,0.23057794532741052,0.2838752603674019,0.7041289278196794,6.095590117560728,7.944680012731358,True,1.8490898951706303,qnei,0.430734499997925,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.095590117560728,1.8715738457312092,156.10962983548066,1.8715738457312092,6.78737521023829,6.095590117560728,1.8715738457312092,hartmann_6
24,0.2857936644020986,0.15748730904432381,0.7342157591461859,0.18597372669017753,0.2552296571882495,0.724038594817587,5.326643179417143,5.03382124740998,True,-0.292821932007163,qnei,0.7136135999753606,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.095590117560728,2.640520783874794,158.75015061935545,1.8715738457312092,6.61458960913981,6.095590117560728,1.8715738457312092,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.43542086556617365,True,0.16754831637324086,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.095590117560728,8.570133145231353,167.3202837645868,1.8715738457312092,6.692811350583472,6.095590117560728,1.8715738457312092,hartmann_6
26,0.23392426901237828,0.025374796122031147,0.5105427818064131,0.21500423975919591,0.29331635849011717,0.7191346474544871,6.90964719905362,7.9975153576345255,True,1.0878681585809051,qnei,0.5893561999837402,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,1.0575167642383168,168.37780052882513,1.0575167642383168,6.476069251108659,6.90964719905362,1.0575167642383168,hartmann_6
27,0.14025172740831768,0.04599857267570734,0.5519808954838978,0.25210008408537926,0.24809195623019356,0.7518347882268306,6.362900973274104,3.5750967902749555,True,-2.7878041829991482,qnei,0.4774932999862358,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,1.6042629900178333,169.98206351884298,1.0575167642383168,6.295631982179369,6.90964719905362,1.0575167642383168,hartmann_6
28,0.22250558153464353,0.08211554666689427,0.6608640596599431,0.15800277156099954,0.2854667391298648,0.7900529490786329,5.219611907673021,5.465978009210591,True,0.24636610153757044,qnei,0.8693536999926437,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,2.7475520556189164,172.7296155744619,1.0575167642383168,6.1689148419450675,6.90964719905362,1.0575167642383168,hartmann_6
29,0.24585867217745952,0.0,0.14236101822515695,0.25045345879018854,0.29078555725108673,0.685303696542918,5.962696773036859,5.344055199040336,True,-0.6186415739965225,qnei,0.5802399999811314,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,2.0044671902550784,174.73408276471696,1.0575167642383168,6.025313198783343,6.90964719905362,1.0575167642383168,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.3523694809183525,True,-0.1914790924956573,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,7.423315389877927,182.1573981545949,1.0575167642383168,6.071913271819829,6.90964719905362,1.0575167642383168,hartmann_6
31,0.23761403174437143,0.0,0.5540028832438066,0.2341410376147436,0.0,0.5371599436816327,1.069722207274686,0.8681221134541616,True,-0.20160009382052435,qnei,0.5301686000020709,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,6.897441756017251,189.05483991061215,1.0575167642383168,6.098543222922973,6.90964719905362,1.0575167642383168,hartmann_6
32,0.2795134562804904,0.11577360061698125,0.686945314798467,0.19020397348880438,0.3221796079926338,0.7034532438998162,6.021355530603619,7.141666742295545,True,1.1203112116919263,qnei,0.4431144999980461,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,1.9458084326883185,191.00064834330047,1.0575167642383168,5.96877026072814,6.90964719905362,1.0575167642383168,hartmann_6
33,0.16444870306759468,0.545999869087578,0.6382299209090996,0.09342899996528871,0.32162186750107147,0.7109337389612975,3.012335751332522,5.14970172778486,True,2.137365976452338,qnei,0.6530799000174738,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,4.9548282119594145,195.95547655525988,1.0575167642383168,5.938044744098784,6.90964719905362,1.0575167642383168,hartmann_6
34,0.5445167133036304,0.0,0.7382455326142108,0.39160121026608785,0.318928499914172,0.713690633579197,3.225349846851474,2.925851688912284,True,-0.29949815793919,qnei,0.48700389999430627,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,4.741814116440463,200.69729067170033,1.0575167642383168,5.902861490344128,6.90964719905362,1.0575167642383168,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.38268226588441406,True,-0.515529654665666,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,7.8343165745106855,208.53160724621102,1.0575167642383168,5.958045921320315,6.90964719905362,1.0575167642383168,hartmann_6
36,0.2254476331851101,0.0,0.6996330376738595,0.3619571181577841,0.32905416892623385,0.7272772783838141,5.3551728569386,2.7107749847885207,True,-2.644397872150079,qnei,0.5696192999894265,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,2.6119911063533374,211.14359835256437,1.0575167642383168,5.865099954237899,6.90964719905362,1.0575167642383168,hartmann_6
37,0.36154207011591527,0.4915543018873558,0.5655661049841317,0.21219059198743515,0.3155383556347777,0.6540874060039686,4.300884645021638,6.356053454378646,True,2.055168809357008,qnei,0.5204520000261255,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,3.6662793182702993,214.80987767083468,1.0575167642383168,5.805672369482019,6.90964719905362,1.0575167642383168,hartmann_6
38,0.0,0.0,0.6394826832054968,0.19321891028248558,0.31523062704575605,0.641478903831638,5.205221806470944,5.061657775912556,True,-0.1435640305583883,qnei,0.37557570001808926,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,2.761942156820993,217.57181982765567,1.0575167642383168,5.725574205990939,6.90964719905362,1.0575167642383168,hartmann_6
39,0.5187899184537066,0.0,0.5948935992286617,0.18105021902521856,0.3070705070341586,0.6823555278449265,4.217400633583565,5.397997937321537,True,1.1805973037379722,qnei,0.5712878000049386,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,3.7497633297083723,221.32158315736405,1.0575167642383168,5.67491238865036,6.90964719905362,1.0575167642383168,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.43071173128825135,True,0.17225745065116316,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,8.570133145231353,229.8917163025954,1.0575167642383168,5.747292907564885,6.90964719905362,1.0575167642383168,hartmann_6
41,0.26868179597795677,1.0,0.5616335219474603,0.21217058570049357,0.31685368707941547,0.7174718981165045,-0.017012903118072544,0.7789625170024768,True,0.7959754201205493,qnei,0.7728993000055198,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,7.984176866410009,237.8758931690054,1.0575167642383168,5.80185105290257,6.90964719905362,1.0575167642383168,hartmann_6
42,0.3121385345378596,0.2715193400034591,0.3094369996983866,0.19131319159213214,0.3215357422754873,0.702634541131721,6.135936908105401,7.056620078577302,True,0.920683170471901,qnei,0.4771406000072602,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,1.8312270551865364,239.70712022419193,1.0575167642383168,5.707312386290284,6.90964719905362,1.0575167642383168,hartmann_6
43,0.9041090954111549,0.2731406150213531,0.5098517219812774,0.197042275006943,0.31609665254896907,0.6995016843005394,1.0900078689094823,0.09034102751159512,True,-0.9996668413978872,qnei,0.549215400009416,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.90964719905362,6.877156094382455,246.58427631857438,1.0575167642383168,5.734518053920334,6.90964719905362,1.0575167642383168,hartmann_6
44,0.2471111143997663,0.1977476896097158,0.49841758479214204,0.1833680790600273,0.3188599234076841,0.6057375314099298,7.054480222493546,5.912861617565038,True,-1.1416186049285084,qnei,0.5142357000149786,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054480222493546,0.912683740798391,247.49696005937278,0.912683740798391,5.62493091044029,6.90964719905362,1.0575167642383168,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-0.0919517273204129,True,-0.6358003007344227,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054480222493546,7.423315389877927,254.9202754492507,0.912683740798391,5.664895009983349,6.90964719905362,1.0575167642383168,hartmann_6
46,0.26084456113603127,0.2194268432425992,1.0,0.1721587661761188,0.3208917435372007,0.6740831252019998,2.8254350653016207,2.721165894715842,True,-0.10426917058577878,qnei,0.7093471999978647,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054480222493546,5.141728897990316,260.06200434724104,0.912683740798391,5.653521833635675,6.90964719905362,1.0575167642383168,hartmann_6
47,0.28101811442538266,0.14413145853670287,0.4266638031101293,0.07316128040748515,0.319078125404505,0.6770700085490321,5.080631762515324,4.046492072279771,True,-1.0341396902355529,qnei,0.4174994000059087,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054480222493546,2.886532200776613,262.94853654801767,0.912683740798391,5.59464971378761,6.90964719905362,1.0575167642383168,hartmann_6
48,0.2739894836261439,0.21967095964517377,0.47777908549494913,0.21616711165301716,0.3270854033818315,0.8993188964999715,4.46664914690219,5.373602522715809,True,0.906953375813619,qnei,0.5398470999789424,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054480222493546,3.500514816389747,266.4490513644074,0.912683740798391,5.551021903425155,6.90964719905362,1.0575167642383168,hartmann_6
49,0.29021426040018683,0.1953686868955381,0.47316436443243554,0.22256628836765918,0.3179418150765101,0.6704041362886043,7.428395475207826,8.522410377239382,True,1.0940149020315557,qnei,0.4753256000112742,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428395475207826,0.538768488084111,266.9878198524915,0.538768488084111,5.448731017397786,7.428395475207826,0.538768488084111,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.298354193600608,True,1.165506804819356,qnei,0.0,False,8,d9da7c69-9f8b-40aa-99cc-49e65e0af9ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428395475207826,7.8343165745106855,274.8221364270022,0.538768488084111,5.4964427285400435,7.428395475207826,0.538768488084111,hartmann_6
