iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.27065428208581077,0.0,0.4729264990697314,0.26159295640866764,0.2895330882459152,0.702068459436271,7.002488584859564,7.030822957598652,True,0.028334372739087677,qnei,0.3427781999926083,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002488584859564,0.9646753784323732,140.9512000825301,0.9646753784323732,6.128313047066526,7.002488584859564,0.9646753784323732,hartmann_6
24,0.2699848548090544,0.0,0.46792755012359905,0.19775097490726407,0.2615551824107404,0.6299031466010905,6.44380544954613,6.542650910658982,True,0.09884546111285175,qnei,0.4493905999988783,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002488584859564,1.5233585137458068,142.47455859627593,0.9646753784323732,5.936439941511497,7.002488584859564,0.9646753784323732,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.4490713513630894,True,-0.04069031846516602,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002488584859564,8.375544996189861,150.85010359246579,0.9646753784323732,6.034004143698631,7.002488584859564,0.9646753784323732,hartmann_6
26,0.25847170898887284,0.0,0.3447330710536826,0.27040777668336324,0.273346737386202,0.7704759447921402,6.158878765125852,6.141904956368649,True,-0.01697380875720267,qnei,0.4624329000071157,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002488584859564,1.808285198166085,152.65838879063188,0.9646753784323732,5.87147649194738,7.002488584859564,0.9646753784323732,hartmann_6
27,0.250247606590016,0.0,0.5761431255529157,0.31747641950941047,0.3153270735719779,0.6362305890038313,6.818139940753701,6.857030113016006,True,0.03889017226230518,qnei,0.5649328000145033,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002488584859564,1.149024022538236,153.80741281317012,0.9646753784323732,5.696570844932227,7.002488584859564,0.9646753784323732,hartmann_6
28,0.27649163251091796,0.0,0.3923929505729292,0.27825912367538513,0.3318572210274921,0.6429849265421625,7.006848604699065,7.1428381243974295,True,0.1359895196983647,qnei,0.5097839000227395,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.006848604699065,0.9603153585928723,154.767728171763,0.9603153585928723,5.52741886327725,7.006848604699065,0.9603153585928723,hartmann_6
29,0.22966367866129048,0.15254853491027476,0.49676680308975807,0.2576585526885031,0.3403428248075371,0.6705043601036748,7.792001531971623,7.767269272883336,True,-0.024732259088287023,qnei,0.5044526999990921,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792001531971623,0.17516243132031395,154.9428906030833,0.17516243132031395,5.3428582966580445,7.792001531971623,0.17516243132031395,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.18750271600161483,True,0.12425600862719466,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792001531971623,8.278922687920746,163.22181329100405,0.17516243132031395,5.440727109700135,7.792001531971623,0.17516243132031395,hartmann_6
31,0.3258052833822141,0.1933535690216598,0.5261254763386984,0.2065571102700434,0.3720959567614649,0.6844571098812733,6.571483867964344,6.5764915561960775,True,0.005007688231733809,qnei,0.6622382999921683,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792001531971623,1.3956800953275934,164.61749338633166,0.17516243132031395,5.310241722139731,7.792001531971623,0.17516243132031395,hartmann_6
32,0.1377630412381219,0.15314410246544183,0.5031953023755648,0.2704553256760422,0.3392592394140487,0.6759149457659914,7.710230957350681,7.643975406917056,True,-0.06625555043362485,qnei,0.7068017999990843,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792001531971623,0.25693300594125645,164.8744263922729,0.17516243132031395,5.152325824758528,7.792001531971623,0.17516243132031395,hartmann_6
33,0.1910359904058788,0.17668691741722686,0.4980185336062215,0.28943890707436676,0.31581438004014223,0.6647418309979105,7.91058452242182,7.85086530141295,True,-0.05971922100886928,qnei,0.6036500000045635,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,0.05657944087011746,164.93100583314302,0.05657944087011746,4.997909267671001,7.91058452242182,0.05657944087011746,hartmann_6
34,0.14312030172960225,0.245603622940922,0.6381312349781993,0.26161239564428523,0.28160186334173626,0.6800793695398202,6.867806760400936,6.90381195897585,True,0.03600519857491413,qnei,0.5802364000119269,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,1.0993572028910013,166.03036303603403,0.05657944087011746,4.883245971648059,7.91058452242182,0.05657944087011746,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4252217173422596,True,0.10103504009308567,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.493420720727283,174.5237837567613,0.05657944087011746,4.986393821621752,7.91058452242182,0.05657944087011746,hartmann_6
36,0.20452119443724295,0.1538833106657767,0.43039845667071325,0.2902515595801083,0.3335832947384079,0.6555940745785579,7.835048239933568,7.896023438699556,True,0.06097519876598856,qnei,0.6657503000169527,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,0.1321157233583694,174.65589948011967,0.05657944087011746,4.851552763336658,7.835048239933568,0.1321157233583694,hartmann_6
37,0.18844268179106974,0.18700068346792928,0.46800853537216874,0.330324577459732,0.3556534879551338,0.7030446699506664,7.310224245833016,7.338243280593549,True,0.02801903476053269,qnei,0.6872252999746706,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,0.6569397174589211,175.3128391975786,0.05657944087011746,4.7381848431778,7.835048239933568,0.1321157233583694,hartmann_6
38,0.4255272008081419,0.46498691052300645,0.4017093550987948,0.09946509109641699,0.7938801568293188,0.9187450309432641,-0.40878421275373955,-0.41901227912657196,True,-0.010228066372832412,qnei,0.4085087999992538,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.375948176045677,183.68878737362428,0.05657944087011746,4.833915457200639,7.835048239933568,0.1321157233583694,hartmann_6
39,0.201226601568872,0.14800666605207316,0.44183323158202736,0.27284446825535846,0.32433746392998797,0.6329549692063253,7.873826691779904,7.951210462254491,True,0.07738377047458744,qnei,0.47035080002387986,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,0.0933372715120333,183.78212464513632,0.05657944087011746,4.7123621703881104,7.873826691779904,0.0933372715120333,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.32238279130863134,True,0.08599824158929203,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.375544996189861,192.15766964132618,0.05657944087011746,4.803941741033155,7.873826691779904,0.0933372715120333,hartmann_6
41,0.0,0.5012997454302605,0.0,1.0,0.11322874623296446,0.43322073731332944,-0.6628485484199403,-0.694997613086911,True,-0.03214906466697065,qnei,0.5948042999953032,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.630012511711877,200.78768215303805,0.05657944087011746,4.897260540318001,7.873826691779904,0.0933372715120333,hartmann_6
42,0.5363259397409466,1.0,1.0,1.0,0.912832854893164,1.0,-0.6730197404209995,-0.5779460593066158,True,0.09507368111438375,qnei,0.4172483000147622,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.640183703712937,209.427865856751,0.05657944087011746,4.986377758494071,7.873826691779904,0.0933372715120333,hartmann_6
43,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.5290565530207536,True,0.05976141684534919,qnei,0.40570109998225234,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.55598193315804,217.98384778990905,0.05657944087011746,5.069391809067652,7.873826691779904,0.0933372715120333,hartmann_6
44,0.0,0.2758214609203292,0.40206105938133224,0.0572167572637969,0.2877924029713246,0.31766400451553145,1.1788466422287256,1.1411913713486477,True,-0.03765527088007792,qnei,0.5787827000021935,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,6.788317321063212,224.77216511097225,0.05657944087011746,5.108458297976642,7.873826691779904,0.0933372715120333,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.34014953799782366,True,-0.028390813369014167,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.278922687920746,233.051087798893,0.05657944087011746,5.178913062197623,7.873826691779904,0.0933372715120333,hartmann_6
46,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6402711683872382,True,0.03306594039790278,qnei,0.49131470001884736,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.640501072077079,241.6915888709701,0.05657944087011746,5.254164975455872,7.873826691779904,0.0933372715120333,hartmann_6
47,1.0,0.31599091730081824,1.0,0.5921205307075474,1.0,0.0,-0.6719500147728232,-0.6360934482488588,True,0.035856566523964406,qnei,0.6161841999855824,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.63911397806476,250.33070284903485,0.05657944087011746,5.326185167000742,7.873826691779904,0.0933372715120333,hartmann_6
48,1.0,1.0,1.0,0.5641769351108846,0.46913343909193306,0.0,-0.6554901543374184,-0.5615383005515423,True,0.09395185378587612,qnei,0.40655889999470674,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.622654117629356,258.9533569666642,0.05657944087011746,5.3948616034721715,7.873826691779904,0.0933372715120333,hartmann_6
49,0.0,0.280292564091111,1.0,0.7701915289393163,0.36533642514435033,0.8342023221654585,0.16794417264187744,0.26846505287965966,True,0.10052088023778222,qnei,0.7137526999867987,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,7.79921979065006,266.7525767573143,0.05657944087011746,5.443930137904373,7.873826691779904,0.0933372715120333,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.508816990169065,True,0.01743976726628027,qnei,0.0,False,10,60a77a12-d2ef-4bdd-b40c-c9c238ff373e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91058452242182,8.493420720727283,275.24599747804155,0.05657944087011746,5.504919949560831,7.873826691779904,0.0933372715120333,hartmann_6
