iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16281605940185648,0.4387361758617832,0.4158341776189877,0.4167174117712568,0.3290991332485299,0.7386901526216755,4.35973656387543,4.35973656387543,False,0.0,qnei,0.5024591000110377,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,3.6074273994165074,77.15505194065118,3.6074273994165074,7.0140956309682885,4.35973656387543,3.6074273994165074,hartmann_6
12,0.0,0.37560199931086535,0.521491324248845,0.0,0.3007929045620655,0.7469758078482095,2.623463260966042,2.623463260966042,False,0.0,qnei,0.4579939999966882,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,5.343700702325895,82.49875264297707,3.6074273994165074,6.8748960535814225,4.35973656387543,3.6074273994165074,hartmann_6
13,0.0,0.43792908799654107,0.31525982311223305,0.513446361387746,0.367262884075237,0.7812303190797087,1.9491428812117404,1.9491428812117404,False,0.0,qnei,0.36413650002214126,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,6.018021082080197,88.51677372505726,3.6074273994165074,6.808982594235174,4.35973656387543,3.6074273994165074,hartmann_6
14,0.19300549371049847,0.3254682423774955,0.5330163121410894,0.003424910464443003,0.23018394945396187,0.756876479251267,3.0444336047671947,3.0444336047671947,False,0.0,qnei,0.5021632999996655,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,4.922730358524742,93.43950408358201,3.6074273994165074,6.674250291684429,4.35973656387543,3.6074273994165074,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,5.663226031370716,99.10273011495272,3.6074273994165074,6.606848674330181,4.35973656387543,3.6074273994165074,hartmann_6
16,0.20891043863646674,0.4447220261531137,0.6553006635228841,0.26691552932233253,0.3184134830364243,0.8597832265498386,4.31419675388634,4.31419675388634,False,0.0,qnei,0.6389471000002231,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,3.652967209405597,102.75569732435832,3.6074273994165074,6.422231082772395,4.35973656387543,3.6074273994165074,hartmann_6
17,0.204262899631791,0.41654893550960376,0.11455729410902843,0.1823648541289313,0.32900075312862853,1.0,1.3074748756859245,1.3074748756859245,False,0.0,qnei,0.5699962000071537,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,6.659689087606012,109.41538641196433,3.6074273994165074,6.4361992007037845,4.35973656387543,3.6074273994165074,hartmann_6
18,0.19649142530659452,0.44271405158763943,0.6063960575371988,0.5019964109382145,0.30936879061337397,0.7117186512933629,3.2583978608762685,3.2583978608762685,False,0.0,qnei,0.5762914999795612,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,4.708766102415669,114.12415251438,3.6074273994165074,6.340230695243333,4.35973656387543,3.6074273994165074,hartmann_6
19,0.1798735986317386,0.3858690286044636,0.540334451700747,0.28525652962367365,0.28633730894739556,0.7757180445242619,5.738546097434052,5.738546097434052,False,0.0,qnei,0.39704840001650155,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,2.228617865857885,116.35277038023789,2.228617865857885,6.12383002001252,5.738546097434052,2.228617865857885,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,8.61709285003401,124.9698632302719,2.228617865857885,6.248493161513595,5.738546097434052,2.228617865857885,hartmann_6
21,0.2790622123173512,0.2785017662073991,0.4949153842796523,0.2834977552094886,0.20275108636672623,0.7123889535480808,5.895954714499637,5.895501472851839,True,-0.00045324164779803056,qnei,0.545993300009286,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,2.0712092487923,127.0410724790642,2.0712092487923,6.049574879955438,5.895954714499637,2.0712092487923,hartmann_6
22,1.0,0.3030424014981121,0.4890454816052267,0.27977623119457506,0.26095983369651016,0.7545010161476822,0.5415281102432578,0.5909837300469164,True,0.049455619803658646,qnei,0.48048269998980686,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,7.4256358530486795,134.4667083321129,2.0712092487923,6.112123106005131,5.895954714499637,2.0712092487923,hartmann_6
23,0.171116637140055,0.261572907043958,0.8600644755098821,0.2809826170294073,0.13669637796704812,0.7546942398428347,3.2668660349246474,3.262501819452913,True,-0.004364215471734489,qnei,0.4915110000001732,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,4.70029792836729,139.16700626048018,2.0712092487923,6.050739402629573,5.895954714499637,2.0712092487923,hartmann_6
24,0.12050756778416465,0.23729263336143241,0.49380773951242496,0.2774793780343532,0.2277563668769427,0.7397473730258681,6.364266076304491,6.430444871142134,True,0.06617879483764266,qnei,0.4337752999854274,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.364266076304491,1.6028978869874457,140.76990414746763,1.6028978869874457,5.865412672811151,6.364266076304491,1.6028978869874457,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.17878829078757275,True,-0.05101340583924327,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.364266076304491,8.094938848240266,148.8648429957079,1.6028978869874457,5.954593719828316,6.364266076304491,1.6028978869874457,hartmann_6
26,0.053321087782584056,0.2025712024571465,0.4865730039235815,0.27649278260142107,0.04638741885598186,0.7522617513549438,1.98683909947881,1.9626456630688571,True,-0.024193436409952973,qnei,0.4102017999975942,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.364266076304491,5.980324863813127,154.84516785952104,1.6028978869874457,5.955583379212348,6.364266076304491,1.6028978869874457,hartmann_6
27,0.14882929782411164,0.11203673431222141,0.5032823401949026,0.2711146747740578,0.2695757864595363,0.6266909120512221,7.530674427451722,7.541360757142194,True,0.010686329690472007,qnei,0.5226798999938183,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530674427451722,0.43648953584021477,155.28165739536126,0.43648953584021477,5.751172496124491,7.530674427451722,0.43648953584021477,hartmann_6
28,0.14992584086806687,0.011079134676174161,0.501108407058,0.26806473429704714,0.2800006144095707,0.5198189717944659,6.126775127639381,6.119113988303459,True,-0.007661139335922051,qnei,0.5282641999947373,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530674427451722,1.840388835652556,157.12204623101383,0.43648953584021477,5.611501651107637,7.530674427451722,0.43648953584021477,hartmann_6
29,0.18977958702111528,0.04814332907469869,0.48465539985037676,0.27041784287274834,0.3148389493308039,0.6954352383609779,7.557054736492844,7.64002182763362,True,0.08296709114077583,qnei,0.4965528000029735,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557054736492844,0.4101092267990927,157.5321554578129,0.4101092267990927,5.432143291648721,7.557054736492844,0.4101092267990927,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.2925075994139346,True,-0.011430332507286867,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557054736492844,5.663226031370716,163.19538148918363,0.4101092267990927,5.4398460496394545,7.557054736492844,0.4101092267990927,hartmann_6
31,0.119794600416128,0.09983954194069318,0.5704936448833736,0.265361569932071,0.3163426759181092,0.6729974443753663,7.428341641018386,7.386456202494628,True,-0.04188543852375748,qnei,0.5393497000040952,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557054736492844,0.5388223222735515,163.73420381145718,0.4101092267990927,5.281748510047006,7.557054736492844,0.4101092267990927,hartmann_6
32,0.1554345470790722,0.0,0.3956330371698942,0.28012185238160425,0.2826447591208467,0.6798672530054027,7.0136100573209745,7.069354486586108,True,0.055744429265133455,qnei,0.4108051999937743,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557054736492844,0.9535539059709626,164.68775771742813,0.4101092267990927,5.146492428669629,7.557054736492844,0.4101092267990927,hartmann_6
33,0.23754352198727888,0.1385227858476922,0.46004896736316825,0.2824861599661443,0.31955846575363783,0.6643325030871587,7.904590355779455,7.871154736718649,True,-0.033435619060805166,qnei,0.5825169000017922,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,0.06257360751248253,164.75033132494062,0.06257360751248253,4.992434282573958,7.904590355779455,0.06257360751248253,hartmann_6
34,0.28120986522735286,0.10934924971590282,0.5151520560860359,0.3161031138819114,0.314481935419353,0.6813005504774142,7.518107898549827,7.59900465643553,True,0.08089675788570272,qnei,0.3657242000044789,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,0.44905606474211,165.19938738968273,0.06257360751248253,4.858805511461257,7.904590355779455,0.06257360751248253,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6273492338744517,True,0.022579652867621647,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,8.61709285003401,173.81648023971673,0.06257360751248253,4.966185149706192,7.904590355779455,0.06257360751248253,hartmann_6
36,0.3648116838055484,0.32148723941454704,0.0,0.48729724874261116,0.21764768563542533,0.25739156315351774,0.4671265922614972,0.42891648213468386,True,-0.03821011012681336,qnei,0.5709695999976248,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,7.50003737103044,181.31651761074716,0.06257360751248253,5.036569933631865,7.904590355779455,0.06257360751248253,hartmann_6
37,0.2725801891737285,0.12375967424005284,0.46187824419486306,0.24321225203079272,0.32216275957705853,0.6632854394810815,7.685020721133725,7.798434531863088,True,0.11341381072936318,qnei,0.4737751000211574,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,0.2821432421582122,181.59866085290537,0.06257360751248253,4.908071914943388,7.904590355779455,0.06257360751248253,hartmann_6
38,0.19522120988036132,0.14293514798205934,0.4042882709559634,0.27767662825199374,0.336367198941332,0.6517273012669943,7.755841880667715,7.802388053262989,True,0.04654617259527427,qnei,0.5208683999953791,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,0.21132208262422214,181.8099829355296,0.06257360751248253,4.784473235145516,7.904590355779455,0.06257360751248253,hartmann_6
39,0.4458805147374193,0.0,0.3519622465458149,0.23963714154550286,0.4650636253031415,0.7550211632113103,3.308777024565032,3.3687077554019815,True,0.059930730836949664,qnei,0.6349528999999166,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,4.658386938726905,186.4683698742565,0.06257360751248253,4.781240253186064,7.904590355779455,0.06257360751248253,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.0013184484368585492,True,0.12645643651147093,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904590355779455,8.094938848240266,194.56330872249677,0.06257360751248253,4.864082718062419,7.904590355779455,0.06257360751248253,hartmann_6
41,0.2266600611248718,0.14978417258273388,0.4384547493323676,0.2679562313748898,0.30689380707736463,0.6609351293309526,7.909521991140596,7.945240907807629,True,0.035718916667033085,qnei,0.5514659999753349,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,0.05764197215134104,194.62095069464812,0.05764197215134104,4.746852455967027,7.909521991140596,0.05764197215134104,hartmann_6
42,0.23499295683773525,0.1692389215764697,0.48105455270805986,0.26999453471593354,0.3136937344109123,0.6313560035966664,7.8699407384129,7.937280275220858,True,0.06733953680795768,qnei,0.3848042000026908,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,0.09722322487903678,194.71817391952715,0.05764197215134104,4.63614699808398,7.909521991140596,0.05764197215134104,hartmann_6
43,0.7013581948194473,0.2833926680901451,1.0,0.6219031793399591,1.0,0.1423789202753058,-0.5915926856409192,-0.5657255036662441,True,0.02586718197467508,qnei,0.9869992999883834,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.558756648932857,203.27693056846,0.05764197215134104,4.727370478336279,7.909521991140596,0.05764197215134104,hartmann_6
44,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.6575589134212819,True,-0.0007910709501998126,qnei,0.319680899992818,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.62393180576302,211.900862374223,0.05764197215134104,4.8159286903232505,7.909521991140596,0.05764197215134104,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3787979968118704,True,0.074860064890649,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,5.663226031370716,217.56408840559374,0.05764197215134104,4.834757520124305,7.909521991140596,0.05764197215134104,hartmann_6
46,0.848537340781715,0.4112886594695997,0.559173040333212,0.962587053188733,0.5596548533950811,0.819351240686094,-0.5683200689302166,-0.5633849504500913,True,0.004935118480125289,qnei,0.5906329000135884,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.535484032222154,226.09957243781588,0.05764197215134104,4.915208096474259,7.909521991140596,0.05764197215134104,hartmann_6
47,0.02001542960856172,0.7663941017290826,0.0,0.3709830333353691,1.0,0.0,-0.32545854403665836,-0.17929082802655502,True,0.14616771601010334,qnei,0.5378367999801412,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.292622507328595,234.39219494514447,0.05764197215134104,4.987067977556265,7.909521991140596,0.05764197215134104,hartmann_6
48,0.5344128439963742,0.02693761274731521,0.2781385173640213,0.7531978727185505,0.9525579307616747,0.394027107922722,-0.6575026224564032,-0.5790798016037021,True,0.07842282085270114,qnei,0.5425649000098929,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.62466658574834,243.0168615308928,0.05764197215134104,5.0628512818936,7.909521991140596,0.05764197215134104,hartmann_6
49,1.0,1.0,0.5255622512980094,1.0,0.7244764579452895,0.07131095249834916,-0.6705635826184287,-0.6621051820827586,True,0.008458400535670152,qnei,0.402828500024043,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.637727545910366,251.65458907680318,0.05764197215134104,5.1358079403429215,7.909521991140596,0.05764197215134104,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5678394265533204,True,0.08208946018875296,qnei,0.0,False,11,1e0e647b-8173-49e2-aec8-9fddff543f55,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909521991140596,8.61709285003401,260.2716819268372,0.05764197215134104,5.205433638536744,7.909521991140596,0.05764197215134104,hartmann_6
