iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.5432839999848511,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.524100400012685,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.5246295999968424,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.38334200001554564,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.3920602999860421,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.3697933999937959,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.5214543000038248,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.49455450000823475,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,4.6778555362793846,True,-0.026659405230285316,logei,0.4198268000036478,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,5.551901825463281,2.4152621378286563,hartmann_6
22,0.31262061421585974,0.31048123424112617,0.4839433184267368,0.21276926791282574,0.24358688680429022,0.7000032646759412,6.0572347689505435,5.996154698145505,True,-0.061080070805038744,logei,0.45462159998714924,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0572347689505435,1.9099291943413936,130.8683998079892,1.9099291943413936,5.948563627635872,6.0572347689505435,1.9099291943413936,hartmann_6
23,0.3134728088713727,0.29915197802289056,0.4752247256890327,0.24260358538023127,0.20315434087880857,0.5990272138798435,5.488475739909938,5.4496182785973115,True,-0.03885746131262646,logei,0.39908139998442493,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0572347689505435,2.478688223381999,133.3470880313712,1.9099291943413936,5.797699479624834,6.0572347689505435,1.9099291943413936,hartmann_6
24,0.31770914555869967,0.27843355989704777,0.465723880788603,0.0,0.2824634151524608,0.7050587618498666,3.2149744924917227,3.2101225172540113,True,-0.0048519752377114145,logei,0.392341500002658,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0572347689505435,4.752189470800214,138.0992775021714,1.9099291943413936,5.754136562590475,6.0572347689505435,1.9099291943413936,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.15583660117397305,True,-0.028061716225643574,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0572347689505435,8.094938848240266,146.19421635041166,1.9099291943413936,5.847768654016466,6.0572347689505435,1.9099291943413936,hartmann_6
26,0.2726500629909874,0.269353687396238,0.425579353574752,0.27446074414576005,0.2951993769474493,0.6954898237573717,7.254857815636985,7.222338389268636,True,-0.03251942636834926,logei,0.41386609998880886,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.254857815636985,0.7123061476549521,146.9065224980666,0.7123061476549521,5.650250865310254,7.254857815636985,0.7123061476549521,hartmann_6
27,0.17410180001145587,0.16323253082729489,0.38526737507434217,0.2882311901952007,0.31461572475831745,0.6857603593317386,7.692552734469621,7.744574120683449,True,0.0520213862138279,logei,0.4498977999901399,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692552734469621,0.2746112288223159,147.18113372688893,0.2746112288223159,5.451153100995886,7.692552734469621,0.2746112288223159,hartmann_6
28,0.0043293185011383205,0.20035259922153353,0.4216759798666728,0.2821388870109921,0.3114562872504037,0.6976355051482792,6.538847173317695,6.516134276997616,True,-0.02271289632007889,logei,0.5877782999887131,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692552734469621,1.4283167899742422,148.60945051686318,0.2746112288223159,5.307480375602256,7.692552734469621,0.2746112288223159,hartmann_6
29,0.2673813815906196,0.07217321132803176,0.28737643710528327,0.29846826463431825,0.31862045453367793,0.681470320652858,7.133459096411148,7.136834639349987,True,0.0033755429388389047,logei,0.4998832000128459,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692552734469621,0.8337048668807894,149.44315538374397,0.2746112288223159,5.153212254611861,7.692552734469621,0.2746112288223159,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.2271427773305965,True,-0.07679515459062491,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692552734469621,5.663226031370716,155.1063814151147,0.2746112288223159,5.170212713837157,7.692552734469621,0.2746112288223159,hartmann_6
31,0.204258091652321,0.1279205059644554,0.48383110497834264,0.26534966908449953,0.34672060968403207,0.6819647820800491,7.7476467055917,7.7841406434680005,True,0.036493937876300286,logei,0.4474243999866303,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7476467055917,0.2195172577002369,155.32589867281493,0.2195172577002369,5.010512860413384,7.7476467055917,0.2195172577002369,hartmann_6
32,0.18608773848533672,0.13460186756001666,0.41572487868622804,0.25787581326059406,0.3659369926826333,0.75039976813346,6.907430230109151,6.914936980942607,True,0.007506750833456088,logei,0.39584529999410734,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7476467055917,1.059733733182786,156.3856324059977,0.2195172577002369,4.8870510126874285,7.7476467055917,0.2195172577002369,hartmann_6
33,0.2153984057183,0.12282885226028276,0.4777687400725109,0.2883177730938895,0.3215791101735094,0.6200138705249374,7.820711446762988,7.740009422703274,True,-0.08070202405971383,logei,0.5057174999965355,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.820711446762988,0.14645251652894942,156.53208492252665,0.14645251652894942,4.743396512803838,7.7476467055917,0.2195172577002369,hartmann_6
34,0.2229046335068277,0.11635297600424838,0.5044347906004067,0.2984755409057459,0.3094029882880455,0.6677620634269188,7.8459468065226945,8.003919641596111,True,0.15797283507341664,logei,0.7368800000112969,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,0.1212171567692426,156.65330207929588,0.1212171567692426,4.607450061155761,7.8459468065226945,0.1212171567692426,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6429656819484709,True,0.006963204793602462,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,8.61709285003401,165.27039492932988,0.1212171567692426,4.72201128369514,7.8459468065226945,0.1212171567692426,hartmann_6
36,0.0627681032247213,1.0,0.0,0.40118241622463896,0.9794221985475722,0.0,-0.011245683839577062,-0.05916073207734837,True,-0.04791504823777131,logei,0.7124521999794524,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,7.978409647131514,173.2488045764614,0.1212171567692426,4.812466793790595,7.8459468065226945,0.1212171567692426,hartmann_6
37,0.2253929035925217,0.09612124967709353,0.5140472433373586,0.3221754635919374,0.3073659066253646,0.6840595330236314,7.6055983407647,7.688688911014537,True,0.08309057024983701,logei,0.4712819000124,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,0.36156562252723745,173.61037019898862,0.1212171567692426,4.692172167540233,7.8459468065226945,0.1212171567692426,hartmann_6
38,0.2136532293909835,0.10139103613510429,0.5090598993905553,0.26141174799047945,0.30215211578959533,0.6614384895180078,7.834556176847958,7.84392366258674,True,0.009367485738782655,logei,0.49373290000949055,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,0.13260778644397941,173.7429779854326,0.1212171567692426,4.572183631195594,7.8459468065226945,0.1212171567692426,hartmann_6
39,0.6950403136587441,1.0,1.0,0.7161149240191006,1.0,0.0,0.6423757876723282,0.6574597916050291,True,0.015084003932700929,logei,0.5824840000132099,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,7.324788175619609,181.0677661610522,0.1212171567692426,4.642763234898774,7.8459468065226945,0.1212171567692426,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.10013651973017633,True,0.027638365218153146,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,8.094938848240266,189.16270500929247,0.1212171567692426,4.729067625232312,7.8459468065226945,0.1212171567692426,hartmann_6
41,0.9222140985741047,1.0,0.0,0.9941680850390573,1.0,0.2855085423517325,-0.6682551714057228,-0.5587475650737971,True,0.10950760633192569,logei,0.6252175999979954,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,8.63541913469766,197.79812414399012,0.1212171567692426,4.8243444913168325,7.8459468065226945,0.1212171567692426,hartmann_6
42,0.0,1.0,0.9039361483838523,0.8818128448320642,1.0,0.37455174932088947,-0.6377949860879963,-0.5858353003156752,True,0.05195968577232113,logei,0.6383419000194408,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,8.604958949379933,206.40308309337004,0.1212171567692426,4.914359121270715,7.8459468065226945,0.1212171567692426,hartmann_6
43,0.8524027065482298,0.1152567988278302,0.8047789044957305,0.8462305308352536,1.0,0.0,-0.6722455105882296,-0.5968179415424207,True,0.07542756904580883,logei,0.4487061999971047,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8459468065226945,8.639409473880166,215.0424925672502,0.1212171567692426,5.000988199238377,7.8459468065226945,0.1212171567692426,hartmann_6
44,0.22976289601033356,0.13163644944849964,0.49655619089518854,0.2810780928758847,0.31271230361203106,0.6575005978244675,7.9163275863543285,8.01984820779434,True,0.10352062144001106,logei,0.6601137999969069,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,0.05083637693760856,215.09332894418782,0.05083637693760856,4.888484748731542,7.9163275863543285,0.05083637693760856,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.32196339470051,True,0.018025462779288404,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,5.663226031370716,220.75655497555854,0.05083637693760856,4.905701221679079,7.9163275863543285,0.05083637693760856,hartmann_6
46,0.5229173892936443,1.0,0.6291423227182399,0.9043352670303759,0.5749694425702897,0.0,1.2181940535431888,1.323848449540482,True,0.10565439599729332,logei,0.5494722999865189,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,6.748969909748748,227.5055248853073,0.05083637693760856,4.945772280115376,7.9163275863543285,0.05083637693760856,hartmann_6
47,1.0,0.5165011999361424,0.0,1.0,0.5580648523892757,0.0,-0.6722611590381684,-0.7026840904902952,True,-0.030422931452126822,logei,0.626899399998365,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,8.639425122330106,236.1449500076374,0.05083637693760856,5.02436063846037,7.9163275863543285,0.05083637693760856,hartmann_6
48,0.0,1.0,0.0,1.0,0.2916260276780132,0.0,-0.6025581372199605,-0.48974496885636654,True,0.11281316836359401,logei,0.5179169999901205,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,8.569722100511898,244.7146721081493,0.05083637693760856,5.098222335586444,7.9163275863543285,0.05083637693760856,hartmann_6
49,0.278809703652175,0.14025231372495864,0.51305023019674,0.28295274168546064,0.32019676837839534,0.6578932991539047,7.7189844395568405,7.803595588131656,True,0.08461114857481533,logei,0.521165199985262,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,0.24817952373509655,244.9628516318844,0.05083637693760856,4.999241870038457,7.9163275863543285,0.05083637693760856,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.658925021344724,True,-0.008996134602650585,logei,0.0,False,11,ec28721e-6028-4db6-a235-d0d5e288de47,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9163275863543285,8.61709285003401,253.5799444819184,0.05083637693760856,5.071598889638368,7.9163275863543285,0.05083637693760856,hartmann_6
