iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49494683944120843,0.8684398111698998,0.5437329018156027,0.44370778350837886,0.14253687166788112,0.10394506654160185,5.080199016167694,5.080199016167694,False,0.0,logei,0.44418099999893457,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,2.886964947124243,73.37159447772669,2.5391853829446775,6.670144952520608,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.252750000193474,1.0,0.534625419927288,0.7390306158274429,0.0,0.10934155636090692,2.8810515522643536,2.8810515522643536,False,0.0,logei,0.48206170002231374,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.0861124110275835,78.45770688875427,2.5391853829446775,6.538142240729523,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.5279733632516814,0.9170394979197918,0.6782143677620768,0.4522327567228279,0.0,0.13143918957317025,4.180249988595389,4.180249988595389,False,0.0,logei,0.38070130001869984,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,3.7869139746965477,82.24462086345082,2.5391853829446775,6.326509297188524,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.43581630001426674,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.5609949000063352,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.3640144999953918,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.40961659999447875,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.2938453999813646,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,7.375462217958617,True,0.06690693525890445,logei,0.5554431999917142,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,7.308555282699713,0.6586086805922244,hartmann_6
22,0.39382554344992576,0.8611444525137867,0.3333207453263122,0.568439059308483,0.40267071275162164,0.0,7.2616507363251745,7.196763434203408,True,-0.06488730212176641,logei,0.7328548000077717,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.7055132269667626,114.14900801420212,0.6586086805922244,5.188591273372824,7.308555282699713,0.6586086805922244,hartmann_6
23,0.3521074861006934,0.8691022382955285,1.0,0.5510974339041574,0.0,0.017375276245554686,7.1515044629312,7.023068266172914,True,-0.12843619675828588,logei,0.5414577999908943,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.815659500360737,114.96466751456286,0.6586086805922244,4.998463804980994,7.308555282699713,0.6586086805922244,hartmann_6
24,0.3642574555436274,0.8490950384831473,0.0,0.562655193007838,1.0,0.04828699510626562,6.4383966313561505,6.3722002573512935,True,-0.066196374004857,logei,0.27003010001499206,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.5287673319357866,116.49343484649864,0.6586086805922244,4.85389311860411,7.308555282699713,0.6586086805922244,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.5344919049515751,True,-0.03907581298143015,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,124.95601490176072,0.6586086805922244,4.998240596070429,7.308555282699713,0.6586086805922244,hartmann_6
26,0.3718257010484979,0.8727294498303462,0.0,0.5539092741935138,0.21675252869895922,0.022502994151777842,7.1320888659389094,7.08244643759565,True,-0.04964242834325905,logei,0.5679853000037838,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.8350750973530277,125.79108999911375,0.6586086805922244,4.83811884611976,7.308555282699713,0.6586086805922244,hartmann_6
27,0.35121035121297234,0.8807723510604131,0.4856071145757473,0.5416297098171657,0.21830621370918132,0.011218900763060586,7.044227311727987,7.033054816504284,True,-0.011172495223703116,logei,0.5498074000061024,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.9229366515639503,126.7140266506777,0.6586086805922244,4.693112098173248,7.308555282699713,0.6586086805922244,hartmann_6
28,1.0,1.0,0.0,0.6440599077142574,0.0,0.9146292114500086,-0.6703535295954562,-0.7147674797093843,True,-0.044413950113928014,logei,0.5087091000168584,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.637517492887394,135.3515441435651,0.6586086805922244,4.833983719413039,7.308555282699713,0.6586086805922244,hartmann_6
29,0.40960280642087715,0.8761978869461325,1.0,0.5683222604490549,0.32714952200471115,0.03535789748790355,7.603073344044084,7.5793511186672,True,-0.02372222537688451,logei,0.47319920000154525,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,0.364090619247853,135.71563476281295,0.364090619247853,4.679849474579757,7.603073344044084,0.364090619247853,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.3051716547754702,True,-0.03872295114279328,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.233612666924614,143.94924742973757,0.364090619247853,4.798308247657919,7.603073344044084,0.364090619247853,hartmann_6
31,0.40766484759437915,0.8564415075803763,1.0,0.5823427857144869,0.3935013009573701,0.052298333199436074,7.511006415139966,7.573711408042631,True,0.06270499290266507,logei,0.705613700003596,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,0.45615754815197107,144.40540497788953,0.364090619247853,4.658238870254501,7.603073344044084,0.364090619247853,hartmann_6
32,0.0,0.4619083387965328,1.0,0.2434135052920321,0.0,0.9779966415139913,1.2512348613124988,1.237641972682885,True,-0.013592888629613942,logei,0.6484460000065155,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,6.715929101979438,151.12133407986897,0.364090619247853,4.722541689995905,7.603073344044084,0.364090619247853,hartmann_6
33,0.23533906896000015,0.0,0.1300917038350137,0.29968963272577737,1.0,1.0,-0.6548135445168966,-0.634842104223844,True,0.019971440293052534,logei,0.9608267000003252,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.621977507808834,159.7433115876778,0.364090619247853,4.840706411747812,7.603073344044084,0.364090619247853,hartmann_6
34,0.0,0.9383917832788095,0.0,0.03028335127673542,1.0,1.0,-0.672839903967929,-0.7125598958815187,True,-0.03971999191358966,logei,0.8027380999992602,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.640003867259866,168.38331545493767,0.364090619247853,4.95245045455699,7.603073344044084,0.364090619247853,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.43759855643758633,True,-0.02427679753400719,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.380485722195516,176.7638011771332,0.364090619247853,5.050394319346663,7.603073344044084,0.364090619247853,hartmann_6
36,0.0,0.25032801818673545,1.0,0.0,0.0,0.6514159820482858,-0.12531076844652775,-0.20388123351042414,True,-0.0785704650638964,logei,0.5966827000083867,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.092474731738465,184.85627590887165,0.364090619247853,5.1348965530242126,7.603073344044084,0.364090619247853,hartmann_6
37,0.443246479570322,0.4988140777296785,1.0,0.0,0.0,1.0,1.0260540445374824,1.0189000359875062,True,-0.007154008549976165,logei,0.6922644000151195,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,6.941109918754455,191.7973858276261,0.364090619247853,5.183713130476381,7.603073344044084,0.364090619247853,hartmann_6
38,1.0,0.0,1.0,1.0,1.0,0.3525749013045855,-0.6733370738918112,-0.6589578990127428,True,0.014379174879068368,logei,0.7984785999869928,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.640501037183748,200.43788686480985,0.364090619247853,5.27468123328447,7.603073344044084,0.364090619247853,hartmann_6
39,0.8525766722534828,0.0,1.0,0.0,0.0,1.0,-0.32242037531516293,-0.31420545603579303,True,0.008214919279369903,logei,0.672833000018727,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.2895843386071,208.72747120341694,0.364090619247853,5.3519864411132545,7.603073344044084,0.364090619247853,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.4553850916461788,True,0.040031000323966115,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.462580055262082,217.19005125867903,0.364090619247853,5.4297512814669755,7.603073344044084,0.364090619247853,hartmann_6
41,0.5246793964436761,1.0,1.0,0.26330134083223977,0.0,1.0,-0.5975389855753319,-0.622274938125402,True,-0.024735952550070106,logei,0.6684137000120245,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.56470294886727,225.7547542075463,0.364090619247853,5.506213517257227,7.603073344044084,0.364090619247853,hartmann_6
42,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.7385888809624983,True,-0.0652526225511657,logei,0.7477289999951608,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.64050022170327,234.39525442924958,0.364090619247853,5.580839391172609,7.603073344044084,0.364090619247853,hartmann_6
43,1.0,0.0,0.0,0.40484347475428073,0.0,0.469215127918724,-0.5390216577682724,-0.47669884539182683,True,0.06232281237644555,logei,0.5475032999820542,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.50618562106021,242.9014400503098,0.364090619247853,5.648870698844414,7.603073344044084,0.364090619247853,hartmann_6
44,0.0,0.0,1.0,1.0,1.0,0.17598073415982074,-0.6726521350800314,-0.6499930156406578,True,0.0226591194393736,logei,0.8917505000135861,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.639816098371968,251.54125614868175,0.364090619247853,5.716846730651858,7.603073344044084,0.364090619247853,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.34315570183342603,True,-0.07670699820074911,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.233612666924614,259.7748688156064,0.364090619247853,5.772774862569031,7.603073344044084,0.364090619247853,hartmann_6
46,0.29920517753157805,0.0,0.0,1.0,0.0,1.0,-0.6702362028388715,-0.6676284466957579,True,0.002607756143113593,logei,0.7284775000007357,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.637400166130808,268.4122689817372,0.364090619247853,5.83504932568994,7.603073344044084,0.364090619247853,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.721246531292725,True,-0.052191457564878196,logei,0.8763126999838278,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.636219037019783,277.048488018757,0.364090619247853,5.894648681250149,7.603073344044084,0.364090619247853,hartmann_6
48,0.41402949673409883,0.8907465942122329,1.0,0.5733279276678771,0.3869827362388713,0.042889597481590845,7.568242317332735,7.603990685570671,True,0.035748368237936035,logei,0.9276547000044957,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,0.3989216459592022,277.4474096647162,0.364090619247853,5.78015436801492,7.568242317332735,0.3989216459592022,hartmann_6
49,0.5671195905479071,0.0,0.0,0.0,1.0,0.5277410034411402,-0.6712144084389222,-0.5889715245562951,True,0.08224288388262713,logei,0.8760013999999501,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.638378371730859,286.08578803644707,0.364090619247853,5.838485470131573,7.568242317332735,0.3989216459592022,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.4984834442562231,True,-0.08516168535264396,logei,0.0,False,9,5eecd256-6e60-4b21-b5ec-7cce90454297,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603073344044084,8.380485722195516,294.4662737586426,0.364090619247853,5.8893254751728525,7.568242317332735,0.3989216459592022,hartmann_6
