iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.5238626309020832,0.11147536431219864,0.45105243222831,0.44959728858709497,0.38578345953720106,0.7784483910719542,3.180084669630039,3.135675505815946,True,-0.04440916381409288,qnei,0.48275720002129674,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180084669630039,4.787079293661899,147.5058550027941,4.787079293661899,7.024088333466386,3.14915727677107,4.818006686520867,hartmann_6
22,0.5210270824555424,0.17383262531579868,0.43764290895612645,0.4540176421974542,0.369368808869333,0.13929119671022092,-0.08838632240502411,-0.06908835907029813,True,0.019297963334725984,qnei,0.44591189999482594,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180084669630039,8.055550285696961,155.56140528849107,4.787079293661899,7.070972967658685,3.14915727677107,4.818006686520867,hartmann_6
23,0.49858145840904045,0.07593710077371174,0.44522883598076246,0.44768170589204526,0.3758791176335753,0.6232784343406926,3.8308799929874615,3.8031181055429775,True,-0.027761887444484046,qnei,0.39109190000453964,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8308799929874615,4.136283970304476,159.69768925879555,4.136283970304476,6.943377793860676,3.8308799929874615,4.136283970304476,hartmann_6
24,0.4929743625595599,0.04862885261485247,0.5283341283502367,0.4584833167574024,0.47390693883228235,0.6101532828445159,2.234206786059118,2.3023694440770446,True,0.06816265801792643,qnei,0.40526559998397715,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8308799929874615,5.732957177232819,165.43064643602838,4.136283970304476,6.892943601501183,3.8308799929874615,4.136283970304476,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3566626053713846,True,0.05171842752653877,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8308799929874615,8.375544996189861,173.80619143221824,4.136283970304476,6.95224765728873,3.8308799929874615,4.136283970304476,hartmann_6
26,0.45709843526189475,0.12227254877321553,0.35205190932378216,0.4085741668892732,0.31298818550909413,0.6423046942945954,5.267215702840261,5.190820192637356,True,-0.07639551020290458,qnei,0.47642040002392605,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.267215702840261,2.6999482604516762,176.5061396926699,2.6999482604516762,6.788697680487304,5.267215702840261,2.6999482604516762,hartmann_6
27,0.3597418228723239,0.12127422311728908,0.18910331002945052,0.32697382274049075,0.2815490795700527,0.646751728809164,6.305196070775566,6.253102911887789,True,-0.05209315888777688,qnei,0.49998090000008233,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305196070775566,1.6619678925163708,178.16810758518628,1.6619678925163708,6.598818799451344,6.305196070775566,1.6619678925163708,hartmann_6
28,0.23496781760058985,0.11603543283642243,0.17077072230017,0.26376288985867785,0.27805766728558107,0.6432384932626438,6.609305589155917,6.6748548023740035,True,0.0655492132180866,qnei,0.5176251000084449,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,1.3578583741360202,179.5259659593223,1.3578583741360202,6.411641641404367,6.609305589155917,1.3578583741360202,hartmann_6
29,0.0,0.10334519756275443,0.0,0.2813624949057653,0.2710464789898082,0.6399788182185453,4.524478597790186,4.539544968557183,True,0.015066370766997572,qnei,0.6624509000102989,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,3.4426853655017515,182.96865132482404,1.3578583741360202,6.309263838787036,6.609305589155917,1.3578583741360202,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.2511716914335831,True,0.0605870331952264,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,8.278922687920746,191.2475740127448,1.3578583741360202,6.374919133758159,6.609305589155917,1.3578583741360202,hartmann_6
31,0.33337488344855254,0.1312620176166172,0.4788535602887499,0.1635724071831234,0.28447398749655317,0.6507868337515068,6.443968145546156,6.381596784467236,True,-0.06237136107892027,qnei,0.46910739998565987,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,1.5231958177457807,192.77076983049056,1.3578583741360202,6.218411930015825,6.609305589155917,1.3578583741360202,hartmann_6
32,0.31044938167715425,0.13759628914140476,0.0,0.2162325067640728,0.2925911733348238,0.6587519237089787,5.210829713520735,5.265889916466862,True,0.05506020294612668,qnei,0.564868400018895,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,2.756334249771202,195.52710408026178,1.3578583741360202,6.110222002508181,6.609305589155917,1.3578583741360202,hartmann_6
33,0.2647188240783274,0.06918261454931346,0.29835634250599663,0.19937146234326025,0.25866595466497855,0.6331330854878569,6.376138257802308,6.400220032877749,True,0.024081775075441847,qnei,0.5453839999972843,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609305589155917,1.5910257054896295,197.11812978575142,1.3578583741360202,5.973276660174285,6.609305589155917,1.3578583741360202,hartmann_6
34,0.21977568151603322,0.1748735598260002,0.4215310061890807,0.2836228994120433,0.2874581592359615,0.6623824943197352,7.803610852251346,7.8818206638030315,True,0.0782098115516856,qnei,0.4575496000179555,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,0.16355311104059123,197.281682896792,0.16355311104059123,5.802402438140941,7.803610852251346,0.16355311104059123,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5080195095442555,True,0.018237247891089825,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,8.493420720727283,205.77510361751928,0.16355311104059123,5.879288674786265,7.803610852251346,0.16355311104059123,hartmann_6
36,0.1747345363360523,0.17821295903388534,0.6250918959330766,0.30267323874128077,0.27523237447313453,0.6780044995203315,7.1195005609719315,7.113282081650104,True,-0.006218479321827175,qnei,0.4556725000147708,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,0.8476634023200056,206.62276701983927,0.16355311104059123,5.739521306106647,7.803610852251346,0.16355311104059123,hartmann_6
37,0.13781939436723412,0.2738395628675108,0.3973945895470526,0.26314800284453144,0.29510010363757705,0.6817749405275974,7.160397978677486,7.209381892348961,True,0.04898391367147514,qnei,0.5044490000000224,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,0.8067659846144508,207.42953300445373,0.16355311104059123,5.606203594714966,7.803610852251346,0.16355311104059123,hartmann_6
38,0.18595860324635716,0.13652331942750576,0.40672678229127246,0.29545997285366143,0.3394740143191239,0.7088911222022607,7.537903069311561,7.439415067901225,True,-0.09848800141033554,qnei,0.5907323000137694,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,0.42926089398037615,207.8587938984341,0.16355311104059123,5.469968260485108,7.803610852251346,0.16355311104059123,hartmann_6
39,0.21138226751446662,0.17398412538189478,0.3918494046850356,0.30611851353010305,0.2565135722106585,0.7121491869328603,7.211690507331622,7.249757679808793,True,0.03806717247717106,qnei,0.6365756999875885,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,0.7554734559603151,208.61426735439443,0.16355311104059123,5.349083778317806,7.803610852251346,0.16355311104059123,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.44309831195586524,True,-0.03471727905794186,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,8.375544996189861,216.9898123505843,0.16355311104059123,5.424745308764607,7.803610852251346,0.16355311104059123,hartmann_6
41,0.0,1.0,0.5327107608840363,0.1398790961734036,0.2927519359909681,0.0,-0.5843736032584358,-0.6080328579306964,True,-0.0236592546722606,qnei,0.5489421999955084,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803610852251346,8.551537566550373,225.54134991713465,0.16355311104059123,5.50100853456426,7.803610852251346,0.16355311104059123,hartmann_6
42,0.19935536864427,0.1845386905064799,0.44030460542703836,0.2964512230265765,0.3175063121858756,0.6321630032422195,7.817370379189057,7.806733249684459,True,-0.010637129504598164,qnei,0.44905920000746846,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817370379189057,0.14979358410287968,225.69114350123752,0.14979358410287968,5.37359865479137,7.803610852251346,0.16355311104059123,hartmann_6
43,0.2282795161164242,0.19880713168365005,0.4491952736359772,0.27769437392239976,0.32182454105676905,0.650656095237993,7.838712919620108,7.875595656136771,True,0.03688273651666307,qnei,0.4685692999919411,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,0.1284510436718289,225.81959454490934,0.1284510436718289,5.251618477788589,7.803610852251346,0.16355311104059123,hartmann_6
44,0.1276697524165229,1.0,0.4428290673874421,0.7507835231264438,0.3792334052138474,0.0,0.7578292640087027,0.7656646743947444,True,0.007835410386041741,qnei,0.5691092000051867,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,7.209334699283234,233.02892924419257,0.1284510436718289,5.296112028277104,7.803610852251346,0.16355311104059123,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.32260137139638584,True,-0.010842646767576347,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,8.278922687920746,241.30785193211332,0.1284510436718289,5.3623967096025185,7.803610852251346,0.16355311104059123,hartmann_6
46,0.13726164275487196,0.28021869896309054,0.7676417364958209,0.16080359177032608,0.46484587198934657,0.5108450458521275,2.5981924643444234,2.6260500695537696,True,0.027857605209346215,qnei,0.38097869997727685,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,5.368971498947514,246.67682343106082,0.1284510436718289,5.36253963980567,7.803610852251346,0.16355311104059123,hartmann_6
47,0.46726400041919347,1.0,0.0,0.4167192704708929,0.6254161057085548,0.0,4.3266876321337895,4.310974434732027,True,-0.015713197401762358,qnei,0.40361310000298545,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,3.6404763311581476,250.31729976221897,0.1284510436718289,5.325899994940829,7.803610852251346,0.16355311104059123,hartmann_6
48,0.36816464850785147,0.1638462622922016,0.44387320577163236,0.26590056810831003,0.3063532933888044,0.6409929472965563,7.142025789522906,7.248129991547578,True,0.10610420202467186,qnei,0.6954568999935873,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,0.8251381737690311,251.142437935988,0.1284510436718289,5.232134123666417,7.803610852251346,0.16355311104059123,hartmann_6
49,0.6033041810274564,1.0,0.7748688147145419,0.42414855938995083,0.5826174870659302,0.0,2.2439438947803487,2.3852518571528902,True,0.1413079623725415,qnei,0.4482774999924004,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,5.723220068511589,256.8656580044996,0.1284510436718289,5.242156285806114,7.803610852251346,0.16355311104059123,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5394428675066447,True,-0.01318611007129944,qnei,0.0,False,10,b2d7dbe8-f66b-49f8-b666-380b519556bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838712919620108,8.493420720727283,265.3590787252269,0.1284510436718289,5.307181574504537,7.803610852251346,0.16355311104059123,hartmann_6
