iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.5113884000165854,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.43724010000005364,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.5638816000137012,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.4008977000194136,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.4505137999949511,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.42597809998551384,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.5334960999898612,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.49229019999620505,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,6.125415258955894,True,1.4209003174462245,logei,0.4092839000222739,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,4.70451494150967,3.2626490217822672,hartmann_6
22,0.32495588464152037,0.28748639545483123,0.7611649078855337,0.11876687851346591,0.25943553454671836,0.6502105682932615,4.002635424093756,2.6722943880449512,True,-1.330341036048805,logei,0.4932907000184059,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.964528539198181,132.92299915284596,2.4152621378286563,6.041954506947544,4.70451494150967,3.2626490217822672,hartmann_6
23,0.2270682655474463,0.41838792629668153,0.9533877059267822,0.28101155910867137,0.2335297635501609,0.6756456080228352,2.843353142803112,5.5420209756972625,True,2.6986678328941505,logei,0.28538419998949394,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.123810820488825,138.04680997333477,2.4152621378286563,6.002035216231946,4.70451494150967,3.2626490217822672,hartmann_6
24,0.30811186557895087,0.4280537138397596,0.6720739493031042,0.2599781463357629,0.2171162385734565,0.6990589390018014,4.530559114032762,4.098091217676348,True,-0.4324678963564139,logei,0.5256729999964591,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.436604849259175,141.48341482259394,2.4152621378286563,5.895142284274748,4.70451494150967,3.2626490217822672,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,1.3652298938278824,True,1.493004778776212,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.094938848240266,149.57835367083422,2.4152621378286563,5.983134146833368,4.70451494150967,3.2626490217822672,hartmann_6
26,0.22083139383199066,0.3360506420568935,0.9502420411808443,0.3032989959313838,0.2847977692233194,0.6705230682538478,3.4847957818711026,2.481085464707612,True,-1.0037103171634905,logei,0.4634207999915816,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.482368181420835,154.06072185225506,2.4152621378286563,5.9254123789328865,4.70451494150967,3.2626490217822672,hartmann_6
27,0.2689592801054852,0.40041756642278065,0.6224921097825149,0.3082822556046342,0.11836637207536257,0.7838613436701607,3.191109364783293,4.704832849620951,True,1.5137234848376582,logei,0.29186170001048595,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.776054598508644,158.8367764507637,2.4152621378286563,5.882843572250507,4.70451494150967,3.2626490217822672,hartmann_6
28,0.3059008679008377,0.2607580614838923,0.3964534831974116,0.2803533078038461,0.39088194174058194,0.7836045147612215,5.606078106607217,6.652386572242975,True,1.0463084656357573,logei,0.3626889000006486,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.606078106607217,2.3610858566847197,161.19786230744842,2.3610858566847197,5.757066510980301,5.606078106607217,2.3610858566847197,hartmann_6
29,0.3142356966474935,0.21297363565831728,0.23462705535223166,0.26648642290599484,0.5753062316033475,0.7935596151999759,1.3367362998700711,0.8967988748965643,True,-0.43993742497350685,logei,0.36303639999823645,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.606078106607217,6.630427663421866,167.8282899708703,2.3610858566847197,5.78718241278863,5.606078106607217,2.3610858566847197,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,3.5455639610294454,True,1.241626029108224,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.606078106607217,5.663226031370716,173.491516002241,2.3610858566847197,5.7830505334080335,5.606078106607217,2.3610858566847197,hartmann_6
31,0.28866411656997687,0.29926972845247446,0.48226992085275905,0.29935362427443196,0.34690935106223514,0.7470906956095792,6.489684075352618,7.023653313989117,True,0.5339692386364989,logei,0.3642450000043027,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,1.4774798879393192,174.96899589018034,1.4774798879393192,5.644161157747753,6.489684075352618,1.4774798879393192,hartmann_6
32,0.2918450586736434,0.3413177364354471,0.6846868805395603,0.30854462435307073,0.26404111870085456,0.7157979953082104,5.699398173175862,5.5354795005122455,True,-0.16391867266361615,logei,0.40426760000991635,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,2.2677657901160755,177.2367616802964,1.4774798879393192,5.538648802509263,6.489684075352618,1.4774798879393192,hartmann_6
33,0.27852125375987985,0.3920777042982014,0.8954707495400039,0.22952059893408402,0.19799854639308956,0.6894817580298498,3.134299369196014,4.660520223058457,True,1.5262208538624429,logei,0.4167437000141945,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,4.832864594095923,182.06962627439233,1.4774798879393192,5.517261402254313,6.489684075352618,1.4774798879393192,hartmann_6
34,0.18865306822998817,0.2831369657857946,0.44296363786334036,0.27754970539431945,0.3024167462706086,0.7841662983304831,6.477899767196334,6.409690631093415,True,-0.06820913610291868,logei,0.2617413999978453,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,1.4892641960956032,183.55889047048794,1.4774798879393192,5.398790896190822,6.489684075352618,1.4774798879393192,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,0.38018168474402747,True,1.0301105714861007,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,8.61709285003401,192.17598332052194,1.4774798879393192,5.490742380586341,6.489684075352618,1.4774798879393192,hartmann_6
36,0.3515886940170094,0.24469576137738602,0.4413964624023223,0.3573229570102764,0.3229229323877782,0.7502476241995703,6.195957921910546,6.1354614067176545,True,-0.060496515192891565,logei,0.2653096000140067,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,1.771206041381391,193.94718936190333,1.4774798879393192,5.3874219267195365,6.489684075352618,1.4774798879393192,hartmann_6
37,0.22830669666457817,0.33936390554909274,0.5025335856504823,0.23783829145858748,0.3248365096501086,0.7925941920599969,5.8966045647920495,4.275720401456724,True,-1.620884163335326,logei,0.31249700000626035,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489684075352618,2.0705593984998876,196.0177487604032,1.4774798879393192,5.297776993524411,6.489684075352618,1.4774798879393192,hartmann_6
38,0.2563091167682674,0.10737962688418157,0.3080781950720544,0.32250873580048706,0.2866813757164551,0.6970889390409671,7.164850744306066,7.142771123150174,True,-0.022079621155891793,logei,0.32234350001090206,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164850744306066,0.802313218985871,196.82006197938907,0.802313218985871,5.179475315247081,7.164850744306066,0.802313218985871,hartmann_6
39,0.2563097261579596,0.001163872567394336,0.2508514403964958,0.32176747521179877,0.2869365719401014,0.6768176354312351,6.492816145103974,5.696889699320606,True,-0.7959264457833672,logei,0.3026831999886781,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164850744306066,1.4743478181879635,198.29440979757703,0.802313218985871,5.084472046091719,7.164850744306066,0.802313218985871,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.6629595943035653,True,0.7907344792518948,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164850744306066,8.094938848240266,206.3893486458173,0.802313218985871,5.159733716145433,7.164850744306066,0.802313218985871,hartmann_6
41,0.2659765159929366,0.22775829365193712,0.32515937891637087,0.32129525776163353,0.3142996042773821,0.6752496395932613,7.188320448043883,7.847546606932976,True,0.6592261588890933,logei,0.23865590000059456,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,0.7788435152480542,207.16819216106535,0.7788435152480542,5.05288273563574,7.188320448043883,0.7788435152480542,hartmann_6
42,0.2688919081786893,0.24393192879675665,0.2855248327292161,0.31885000447195044,0.32203451288976304,0.5923541845541637,6.657276117579878,7.611713363598384,True,0.9544372460185064,logei,0.23974550000275485,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,1.3098878457120593,208.47808000677742,0.7788435152480542,4.963763809685177,7.188320448043883,0.7788435152480542,hartmann_6
43,0.257190216536905,0.2364844374800967,0.31832270937901536,0.324813164954264,0.3186256904271093,0.5840768767532648,6.757644240780575,8.627042714809198,True,1.869398474028623,logei,0.29554319998715073,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,1.209519722511362,209.6875997292888,0.7788435152480542,4.876455807657879,6.757644240780575,1.209519722511362,hartmann_6
44,0.15949270443294325,0.2172306066508234,0.3810655973716183,0.3647894581410359,0.29941643271212703,0.5089441500778968,5.745799524553685,7.087956086421148,True,1.342156561867463,logei,0.248526999988826,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,2.2213644387382523,211.90896416802704,0.7788435152480542,4.816112822000615,6.757644240780575,1.209519722511362,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,4.8571354045051445,True,2.553197472583923,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,5.663226031370716,217.57219019939777,0.7788435152480542,4.834937559986617,6.757644240780575,1.209519722511362,hartmann_6
46,0.33369039966165404,0.2585552530323859,0.23695215572483352,0.31068433837921133,0.32249518092758295,0.558682588376827,5.871815304295219,8.191836298432161,True,2.320020994136942,logei,0.28944950000732206,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,2.095348658996718,219.6675388583945,0.7788435152480542,4.775381279530315,6.757644240780575,1.209519722511362,hartmann_6
47,0.3165222967739218,0.2621725279389905,0.1989839071237875,0.31565573966155963,0.32373739694430176,0.5790288896790059,5.937690842046162,6.826119192814774,True,0.8884283507686126,logei,0.36012729999492876,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,2.0294731212457755,221.69701197964028,0.7788435152480542,4.716957701694474,6.757644240780575,1.209519722511362,hartmann_6
48,0.32709510623928684,0.21267842674857007,0.40823914230126646,0.3184093052511802,0.324957989970019,0.5330438902883011,6.259972332449218,7.8426098805643125,True,1.5826375481150947,logei,0.2784539999847766,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,1.7071916308427193,223.404203610483,0.7788435152480542,4.654254241885062,6.757644240780575,1.209519722511362,hartmann_6
49,0.2921933894949724,0.23265237786515724,0.38790038055378084,0.3220358893607917,0.31352893192230463,0.5562605194986364,6.6254796765061865,8.463167058971354,True,1.8376873824651678,logei,0.257537700003013,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,1.3416842867857506,224.74588789726874,0.7788435152480542,4.5866507734136475,6.757644240780575,1.209519722511362,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,1.7825696573459906,True,2.432498544088064,logei,0.0,False,11,5d4a97ff-cb61-45ef-a8da-5df3f5b5f9e7,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188320448043883,8.61709285003401,233.36298074730274,0.7788435152480542,4.667259614946055,6.757644240780575,1.209519722511362,hartmann_6
