iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41609831085632354,0.9732628580341682,0.14799219964949115,0.7645682855646366,1.0,0.0,4.101038238641177,3.9701345800168375,True,-0.1309036586243395,qnei,0.38907580001978204,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101038238641177,3.86612572465076,72.60629729111865,3.86612572465076,6.600572481010786,3.6247321304196585,4.342431832872279,hartmann_6
12,0.4135766652135629,0.20076406854743398,0.12055263486212738,0.7393743513432669,1.0,0.0,-0.5381509524825253,0.6409795183668913,True,1.1791304708494166,qnei,0.5894651999988127,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101038238641177,8.505314915774463,81.11161220689311,3.86612572465076,6.759301017241093,3.6247321304196585,4.342431832872279,hartmann_6
13,0.4223423882750525,0.7997977052494226,0.20449325383312325,0.8391245515790129,0.926486881046761,0.02314594435306192,2.869705545394419,3.0763491972485966,True,0.20664365185417743,qnei,0.5233258999942336,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101038238641177,5.097458417897518,86.20907062479063,3.86612572465076,6.6314669711377405,3.6247321304196585,4.342431832872279,hartmann_6
14,0.40082947505188427,0.9566082661085321,0.15108799609981338,0.7131431302538505,0.9737715396079247,0.060217758360413896,5.2250204496711525,3.6144424460800453,True,-1.6105780035911073,qnei,0.5902914000034798,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2250204496711525,2.7421435136207846,88.95121413841142,2.7421435136207846,6.353658152743672,3.6247321304196585,4.342431832872279,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3144529050487885,True,0.010514973127567107,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2250204496711525,5.663226031370716,94.61444016978213,2.7421435136207846,6.307629344652142,3.6247321304196585,4.342431832872279,hartmann_6
16,0.4138561415126236,0.8264804860686863,0.282860738887055,0.744344630865571,1.0,0.0,4.724585791641938,5.8819348367769075,True,1.1573490451349695,qnei,0.6914213999989443,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2250204496711525,3.242578171649999,97.85701834143212,2.7421435136207846,6.116063646339508,4.724585791641938,3.242578171649999,hartmann_6
17,0.42842744553425144,0.852266502361606,0.32638260123638974,0.725698052306979,1.0,0.0,5.128837638632865,6.5637220041107565,True,1.4348843654778918,qnei,0.46563540000352077,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2250204496711525,2.8383263246590724,100.6953446660912,2.7421435136207846,5.9232555685936,5.128837638632865,2.8383263246590724,hartmann_6
18,0.44277018139942637,0.771402807251889,0.38691117960028587,0.7274335437474284,1.0,0.0,4.530481420723521,5.22588228533304,True,0.6954008646095193,qnei,0.5674226999981329,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2250204496711525,3.436682542568416,104.13202720865962,2.7421435136207846,5.785112622703313,5.128837638632865,2.8383263246590724,hartmann_6
19,0.43738043866568455,0.9618579147823645,0.29692448413328715,0.6956087593652437,1.0,0.0,5.300654849161872,5.742591410133336,True,0.44193656097146405,qnei,0.5342179999861401,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.300654849161872,2.666509114130065,106.79853632278969,2.666509114130065,5.620975595936299,5.128837638632865,2.8383263246590724,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.4313046082151377,True,0.21862427852693567,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.300654849161872,8.61709285003401,115.4156291728237,2.666509114130065,5.770781458641185,5.128837638632865,2.8383263246590724,hartmann_6
21,0.415223975509472,0.9855194119422409,0.3792761473664472,0.7226396838808654,0.9326225823947426,0.0,4.869069597994396,4.873238574473898,True,0.00416897647950254,qnei,0.5702531000133604,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.300654849161872,3.0980943652975412,118.51372353812124,2.666509114130065,5.64351064467244,5.128837638632865,2.8383263246590724,hartmann_6
22,0.43663068795828774,0.8092610192899942,0.2865133645104592,0.7273707510891516,1.0,0.2875752436565358,1.6873452875145274,2.9569885421232796,True,1.2696432546087522,qnei,0.6876494000025559,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.300654849161872,6.27981867577741,124.79354221389865,2.666509114130065,5.672433736995393,5.128837638632865,2.8383263246590724,hartmann_6
23,0.42471815748302827,0.8541986671536148,0.4370895061770775,0.67629444809119,1.0,0.0,5.964259680255583,5.060376977357909,True,-0.9038827028976737,qnei,0.7577747000032105,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.0029042830363544,126.796446496935,2.0029042830363544,5.5128889781276085,5.128837638632865,2.8383263246590724,hartmann_6
24,0.4267540698179284,0.7908622450201193,0.2811446493413514,0.6827008299619531,1.0,0.0,5.427995165803121,4.010338965011391,True,-1.41765620079173,qnei,0.49360660000820644,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.5391687974888164,129.33561529442383,2.0029042830363544,5.388983970600993,5.128837638632865,2.8383263246590724,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.04160072470639796,True,0.08617416024193152,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,8.094938848240266,137.4305541426641,2.0029042830363544,5.497222165706564,5.128837638632865,2.8383263246590724,hartmann_6
26,0.43961600321676547,0.8899751409363137,0.5459330213939759,0.734561359533578,1.0,0.0,5.002783384216227,4.511905024858645,True,-0.4908783593575814,qnei,0.7138462000002619,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.9643805790757103,140.39493472173982,2.0029042830363544,5.399805181605378,5.128837638632865,2.8383263246590724,hartmann_6
27,0.4551722152899526,1.0,0.37710712604368807,0.8471331409905568,1.0,0.0,2.3594290370544235,2.0472031045151375,True,-0.312225932539286,qnei,0.5757958999893162,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,5.607734926237514,146.00266964797734,2.0029042830363544,5.40750628325842,5.128837638632865,2.8383263246590724,hartmann_6
28,0.4409997114983794,0.8837571732361384,0.324584419653522,0.7354242493056907,1.0,0.0,4.924163608650286,4.833048095762571,True,-0.0911155128877148,qnei,0.7055679999757558,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,3.0430003546416513,149.045670002619,2.0029042830363544,5.323059642950679,5.128837638632865,2.8383263246590724,hartmann_6
29,0.477017758321705,1.0,0.6267389182743807,0.6217091494919481,1.0,0.0,5.347215083057283,4.501980626136316,True,-0.8452344569209673,qnei,0.6262311000027694,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.619948880234654,151.66561888285366,2.0029042830363544,5.229848926994954,5.128837638632865,2.8383263246590724,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.8725082556849095,True,0.5685703237636881,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,5.663226031370716,157.3288449142244,2.0029042830363544,5.244294830474146,5.128837638632865,2.8383263246590724,hartmann_6
31,0.44239488488103407,0.8806461711035574,0.3644764653650166,0.7127015533197608,0.6242628910771618,0.0,5.646656147617321,5.9250476445731515,True,0.2783914969558303,qnei,0.48410680002416484,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.320507815674616,159.649352729899,2.0029042830363544,5.149979120319323,5.128837638632865,2.8383263246590724,hartmann_6
32,0.4481229251024177,0.9119344709230472,0.3571949715603083,0.7099492879762589,0.0,0.0,5.75967470881061,6.1493733715851,True,0.3896986627744905,qnei,0.5531563999829814,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.2074892544813274,161.8568419843803,2.0029042830363544,5.058026312011885,5.128837638632865,2.8383263246590724,hartmann_6
33,0.480288468834688,1.0,0.35851402389863474,0.6823903413818738,0.09665985911721406,0.0,5.149550852121894,4.644402526770589,True,-0.5051483253513043,qnei,0.6921131999988575,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.8176131111700435,164.67445509555034,2.0029042830363544,4.990135002895465,5.128837638632865,2.8383263246590724,hartmann_6
34,0.4280561024016767,0.8602201262694323,0.359330932798245,0.7282334795401495,0.0,0.0,5.586406384026655,6.1605582647109545,True,0.5741518806842993,qnei,0.6763244000030681,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,2.380757579265282,167.05521267481564,2.0029042830363544,4.913388608082813,5.128837638632865,2.8383263246590724,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,0.048940238056005336,True,0.6988691247980787,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.964259680255583,8.61709285003401,175.67230552484963,2.0029042830363544,5.019208729281418,5.128837638632865,2.8383263246590724,hartmann_6
36,0.4261341616990373,1.0,0.6614689737607475,0.5676598891209022,0.0,0.0,6.550027063875959,6.878391111350572,True,0.32836404747461323,qnei,0.46025420000660233,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550027063875959,1.4171368994159783,177.0894424242656,1.4171368994159783,4.9191511784518225,6.550027063875959,1.4171368994159783,hartmann_6
37,0.43246717539293744,1.0,0.8230600845213092,0.525753837590941,0.0,0.0,6.362071789411606,6.37305720318542,True,0.010985413773814123,qnei,0.5499675000028219,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550027063875959,1.6050921738803314,178.69453459814594,1.4171368994159783,4.829582016166106,6.550027063875959,1.4171368994159783,hartmann_6
38,0.4284981904466471,0.9142236498414642,0.8444568451552935,0.6391739804432118,0.0,0.0,7.001368372179061,5.820517950109834,True,-1.180850422069227,qnei,0.502748300001258,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001368372179061,0.9657955911128759,179.66033018925881,0.9657955911128759,4.7279034260331265,6.550027063875959,1.4171368994159783,hartmann_6
39,0.4239179674436335,1.0,0.7632953013540429,0.5702194838082559,0.0,0.16086787099511385,5.321527972523571,5.245434167728803,True,-0.0760938047947679,qnei,0.7003958999994211,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001368372179061,2.6456359907683664,182.30596618002718,0.9657955911128759,4.67451195333403,6.550027063875959,1.4171368994159783,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.03917282480218168,True,0.0886020601461478,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001368372179061,8.094938848240266,190.40090502826746,0.9657955911128759,4.760022625706687,6.550027063875959,1.4171368994159783,hartmann_6
41,0.4343485022317287,0.9347703133691029,0.4070146577164016,0.5954309548806206,0.0,0.0,7.062517255396379,5.4441729501500795,True,-1.6183443052462998,qnei,0.5305254000122659,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.062517255396379,0.9046467078955578,191.305551736163,0.9046467078955578,4.665989066735683,6.550027063875959,1.4171368994159783,hartmann_6
42,0.3965845834321705,1.0,0.8143243258268905,0.561151512862942,0.0,0.0,6.60362130774509,6.596521514363217,True,-0.007099793381873276,qnei,0.5154562999960035,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.062517255396379,1.3635426555468468,192.66909439170985,0.9046467078955578,4.587359390278806,6.550027063875959,1.4171368994159783,hartmann_6
43,0.41302911711783247,0.8576513514129691,0.8205004923101776,0.5454284991740026,0.0,0.0,7.356014418241957,8.712777360609453,True,1.3567629423674958,qnei,0.5372920999943744,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,0.6111495450499804,193.28024393675983,0.6111495450499804,4.494889393878136,7.356014418241957,0.6111495450499804,hartmann_6
44,0.4199817945099309,0.7668657356927733,1.0,0.48821220612970934,0.0,0.0,6.090276524721005,5.158566027982302,True,-0.9317104967387024,qnei,0.5095730999892112,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,1.8768874385709324,195.15713137533078,0.6111495450499804,4.435389349439336,7.356014418241957,0.6111495450499804,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,1.7988695943635817,True,-0.5050683375576397,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,5.663226031370716,200.8203574067015,0.6111495450499804,4.462674609037811,7.356014418241957,0.6111495450499804,hartmann_6
46,0.40889101920352605,0.793034542025783,0.7496134896809548,0.5515822703835017,0.0,0.0,6.921087187999518,6.339715856624143,True,-0.581371331375375,qnei,0.5897764000110328,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,1.046076775292419,201.86643418199392,0.6111495450499804,4.388400743086825,7.356014418241957,0.6111495450499804,hartmann_6
47,0.40522023231058785,0.8937636966889579,0.8372250169813875,0.5397941915998902,0.8592459953310199,0.0,6.9378250618976836,7.206156577653975,True,0.26833151575629177,qnei,0.4390265000110958,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,1.0293389013942535,202.89577308338818,0.6111495450499804,4.316931342199749,7.356014418241957,0.6111495450499804,hartmann_6
48,0.38083372952264444,0.9181775638222757,0.7117043883694207,0.4910067174325684,0.0,0.0,6.7723365008671115,8.223270430463465,True,1.4509339295963537,qnei,0.6121694999746978,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,1.1948274624248256,204.090600545813,0.6111495450499804,4.2518875113711045,7.356014418241957,0.6111495450499804,hartmann_6
49,0.3871397537203168,0.8964031082000213,0.7870531167003182,0.5213474465249704,0.0,0.0,7.194031976659176,9.07782006021416,True,1.8837880835549843,qnei,0.5710902999853715,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,0.7731319866327615,204.86373253244577,0.6111495450499804,4.180892500662159,7.194031976659176,0.7731319866327615,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-3.3710761492153862,True,-2.7211472624733126,qnei,0.0,False,11,b4e7bac4-50ce-4b4e-bbf2-deb0bb51cca0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356014418241957,8.61709285003401,213.48082538247976,0.6111495450499804,4.269616507649595,7.194031976659176,0.7731319866327615,hartmann_6
