iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3807699391664771,1.0,0.090826879358968,0.691178443973196,0.9735984663216838,0.0,5.007230574351392,5.681200374088537,True,0.6739697997371445,logei,0.4197649999987334,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,2.959933388940545,92.03451647764342,2.959933388940545,6.573894034117387,5.007230574351392,2.959933388940545,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.455638296002861,True,0.15170036408163945,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,5.663226031370716,97.69774250901413,2.959933388940545,6.513182833934276,5.007230574351392,2.959933388940545,hartmann_6
16,0.37850723751518073,1.0,0.18998811140241853,0.9736089420252078,0.7160677612623121,0.0,0.7071540849389699,0.6536700258718189,True,-0.053484059067151035,logei,0.41084050000063144,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,7.260009878352967,104.9577523873671,2.959933388940545,6.559859524210443,5.007230574351392,2.959933388940545,hartmann_6
17,0.38021827085352095,1.0,0.0,0.3719411417957131,1.0,0.0,3.596423487301503,4.140164772316873,True,0.5437412850153702,logei,0.5553998999821488,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,4.370740475990434,109.32849286335752,2.959933388940545,6.431087815491619,5.007230574351392,2.959933388940545,hartmann_6
18,0.3797329725518074,1.0,0.3832912021232407,0.793203087693495,1.0,0.0,3.413424332495941,3.8465679906266246,True,0.43314365813068356,logei,0.4853520999895409,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,4.553739630795996,113.88223249415353,2.959933388940545,6.326790694119641,5.007230574351392,2.959933388940545,hartmann_6
19,0.3734245120709571,1.0,0.02171633748288025,0.7501972435728732,0.9732136981993358,0.11952289293560375,3.7164956933532975,3.7474277444364272,True,0.030932051083129686,logei,0.5454512999858707,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,4.2506682699386396,118.13290076409217,2.959933388940545,6.217521092846956,5.007230574351392,2.959933388940545,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.7962413755210538,True,-0.1463124887789804,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,8.61709285003401,126.74999361412618,2.959933388940545,6.337499680706309,5.007230574351392,2.959933388940545,hartmann_6
21,0.09270849003789768,0.2675710295845885,0.1560671020176666,0.24599835742376852,0.2635245740467205,0.39841718045154856,2.9169614638907966,4.767827895397169,True,1.8508664315063728,logei,0.5166267000022344,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,5.0502024994011405,131.80019611352733,2.959933388940545,6.276199814929873,5.007230574351392,2.959933388940545,hartmann_6
22,0.10617457537195789,0.41835008190861506,0.07807744542371099,0.31470890658058964,0.3337115600190215,0.38745545797242514,2.0302958761162353,2.8258993355257154,True,0.7956034594094801,logei,0.9870258000155445,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,5.936868087175702,137.73706420070303,2.959933388940545,6.260775645486501,5.007230574351392,2.959933388940545,hartmann_6
23,0.13759178342262315,0.1545103665890975,0.06901544947574512,0.18308411578829625,0.24986145857967224,0.44290365500075174,3.1392801722680947,3.2301979572433313,True,0.0909177849752365,logei,0.9925307999947108,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,4.827883791023842,142.56494799172688,2.959933388940545,6.1984759996403,5.007230574351392,2.959933388940545,hartmann_6
24,0.08642274511049827,0.28686195235282164,0.304433162384688,0.0,0.192989446527135,0.3443283363974219,0.6353431220389577,0.9279961221793973,True,0.2926530001404396,logei,0.8766270999913104,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,7.33182084125298,149.89676883297986,2.959933388940545,6.2456987013741605,5.007230574351392,2.959933388940545,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.08012345480880434,True,0.047651430139525136,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,8.094938848240266,157.99170768122013,2.959933388940545,6.319668307248805,5.007230574351392,2.959933388940545,hartmann_6
26,0.38978627836435414,1.0,0.0,0.7554516291118936,0.9669662276996321,0.0,4.014951038418916,6.350862412089247,True,2.3359113736703314,logei,0.43927370000164956,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.007230574351392,3.952212924873021,161.94392060609314,2.959933388940545,6.228612331003583,4.014951038418916,3.952212924873021,hartmann_6
27,0.39214165814452945,0.9611032121482036,0.03445717152787139,0.6555009069923708,1.0,0.0,5.791655086999768,6.406602624580499,True,0.614947537580731,logei,0.4216578000050504,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.1755088762921693,164.1194294823853,2.1755088762921693,6.078497388236492,5.791655086999768,2.1755088762921693,hartmann_6
28,0.058723399366714696,0.25343031807635324,0.1661186240009199,0.47680541920389075,0.2802564957345591,0.499701245285672,2.9635984768380204,1.8371949512518215,True,-1.1264035255861988,logei,0.43288360000588,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,5.003565486453917,169.1229949688392,2.1755088762921693,6.040106963172829,5.791655086999768,2.1755088762921693,hartmann_6
29,0.377827351778856,1.0,0.0817121749706912,0.780172949482275,1.0,0.024820713396483365,3.6316736030976475,4.462783174289646,True,0.8311095711919982,logei,0.7155458000197541,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,4.33549036019429,173.4584853290335,2.1755088762921693,5.9813270803115,5.791655086999768,2.1755088762921693,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,3.1799421745895304,True,0.876004242668309,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,5.663226031370716,179.12171136040422,2.1755088762921693,5.970723712013474,5.791655086999768,2.1755088762921693,hartmann_6
31,0.4335379668729197,1.0,0.0,0.6447377962034414,0.8249796758428919,0.0,5.595595505913885,6.174214166053616,True,0.578618660139731,logei,0.3503029999847058,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.3715684573780518,181.49327981778228,2.1755088762921693,5.85462192960588,5.791655086999768,2.1755088762921693,hartmann_6
32,0.38917420960138593,1.0,0.0,0.6369532494626376,1.0,0.0,5.547344563554372,5.713409641647315,True,0.16606507809294335,logei,0.46660159999737516,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.419819399737565,183.91309921751986,2.1755088762921693,5.7472843505474955,5.791655086999768,2.1755088762921693,hartmann_6
33,0.43332035043372014,1.0,0.0,0.7038108572803835,1.0,0.0,4.74384094143396,5.246039384250388,True,0.5021984428164279,logei,0.4972602000052575,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,3.2233230218579774,187.13642223937782,2.1755088762921693,5.67080067392054,5.791655086999768,2.1755088762921693,hartmann_6
34,0.36987229704741514,1.0,0.0,0.6492014327051167,0.5532714616329241,0.0,5.714212408414132,7.30088838225135,True,1.5866759738372185,logei,0.5117862999904901,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.2529515548778054,189.38937379425562,2.1755088762921693,5.570275699831048,5.714212408414132,2.2529515548778054,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,0.9795700892944814,True,1.6294989760365548,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,8.61709285003401,198.00646664428962,2.1755088762921693,5.657327618408274,5.714212408414132,2.2529515548778054,hartmann_6
36,0.3685388078490104,1.0,0.0,0.6567661919935194,0.1679303802253489,0.0,5.753040906477207,6.367998432786904,True,0.6149575263096976,logei,0.40601170001900755,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.2141230568147305,200.22058970110436,2.1755088762921693,5.561683047252899,5.714212408414132,2.2529515548778054,hartmann_6
37,0.3340889508106621,1.0,0.0,0.5917839257679457,0.6547305104351708,0.0,5.5800529166460064,5.402489838883883,True,-0.1775630777621231,logei,0.3939987000194378,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.3871110466459307,202.6077007477503,2.1755088762921693,5.475883803993251,5.714212408414132,2.2529515548778054,hartmann_6
38,0.3999301272225629,1.0,0.0,0.6946709546046808,0.16316114039639582,0.0,5.408604036338132,6.734946275667412,True,1.3263422393292803,logei,0.5955690999981016,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.558559926953805,205.16626067470412,2.1755088762921693,5.399112123018529,5.714212408414132,2.2529515548778054,hartmann_6
39,0.3974687716600561,1.0,0.0,0.6902281856727961,0.03103431995342416,0.0,5.4666801463607735,6.395012390765716,True,0.9283322444049427,logei,0.4962556000100449,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.5004838169311636,207.66674449163528,2.1755088762921693,5.324788320298341,5.714212408414132,2.2529515548778054,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.08710673850925132,True,0.2148816234575808,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,8.094938848240266,215.76168333987556,2.1755088762921693,5.394042083496889,5.714212408414132,2.2529515548778054,hartmann_6
41,0.3896515882415645,1.0,0.0,0.6722015491846108,0.9515326360010337,0.0,5.256138745946588,5.659995864677745,True,0.4038571187311568,logei,0.5460450000246055,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.711025217345349,218.4727085572209,2.1755088762921693,5.328602647737095,5.714212408414132,2.2529515548778054,hartmann_6
42,0.4044237634309864,1.0,0.0,0.6739513965357748,0.0,0.0,5.687756365847639,6.022438675705959,True,0.33468230985832026,logei,0.33435270001064055,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.791655086999768,2.2794075974442984,220.7521161546652,2.1755088762921693,5.256002765587267,5.714212408414132,2.2529515548778054,hartmann_6
43,0.3931987280509198,1.0,0.5832302124812682,0.586084767855777,0.5214485546375772,0.0,6.459093687004663,7.801191483901743,True,1.3420977968970798,logei,0.34594169998308644,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459093687004663,1.508070276287274,222.26018643095247,1.508070276287274,5.168841544905871,6.459093687004663,1.508070276287274,hartmann_6
44,0.40352142643852734,1.0,0.8697466431289891,0.6124301167590198,0.4727757622144604,0.0,6.435264690940018,7.003187297125448,True,0.5679226061854301,logei,0.3765688000130467,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459093687004663,1.531899272351919,223.7920857033044,1.508070276287274,5.086183765984191,6.459093687004663,1.508070276287274,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,3.538161465704935,True,1.2342235337837137,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459093687004663,5.663226031370716,229.45531173467512,1.508070276287274,5.099006927437225,6.459093687004663,1.508070276287274,hartmann_6
46,0.4095926853091471,1.0,0.4322813573653386,0.5968015243877354,0.4410524505313311,0.0,6.450028111764012,7.740635111215757,True,1.2906069994517448,logei,0.47978900000452995,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459093687004663,1.5171358515279252,230.97244758620303,1.508070276287274,5.021140164917457,6.459093687004663,1.508070276287274,hartmann_6
47,0.40947814638324237,0.7989321679700618,0.4928297476733222,0.5433725206347999,0.40053614359697765,0.0,6.865677001787623,9.568144864755222,True,2.702467862967599,logei,0.395608099992387,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.865677001787623,1.101486961504314,232.07393454770735,1.101486961504314,4.937743288249092,6.865677001787623,1.101486961504314,hartmann_6
48,0.39766159400468565,0.8440619003439656,0.39895153840587755,0.5818487521361702,0.4686751640291226,0.0,7.194173954130502,8.120380324660763,True,0.9262063705302612,logei,0.3614732999994885,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194173954130502,0.7729900091614352,232.8469245568688,0.7729900091614352,4.850977594934767,6.865677001787623,1.101486961504314,hartmann_6
49,0.427150323335087,0.6851114120722881,0.6435547506112265,0.48294131579945115,0.3224411397648988,0.0,4.7796663267834765,6.039321399514949,True,1.2596550727314728,logei,0.36526220000814646,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194173954130502,3.1874976365084606,236.03442219337725,0.7729900091614352,4.817029024354638,6.865677001787623,1.101486961504314,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,0.28765788291509525,True,0.9375867696571687,logei,0.0,False,11,63843dfe-8fd5-483b-870e-3d75e28c0311,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194173954130502,8.61709285003401,244.65151504341125,0.7729900091614352,4.893030300868225,6.865677001787623,1.101486961504314,hartmann_6
